   2.7800000e+02   3.6711757e-01   3.1337925e+00
   2.7900000e+02   3.6279117e-01   3.1014560e+00
   2.8000000e+02   3.5672268e-01   3.0710475e+00
   2.8100000e+02   3.4783900e-01   3.0442644e+00
   2.8200000e+02   3.3581811e-01   3.0203835e+00
   2.8300000e+02   3.2219020e-01   2.9955611e+00
   2.8400000e+02   3.0709903e-01   2.9722445e+00
   2.8500000e+02   2.9085744e-01   2.9496622e+00
   2.8600000e+02   2.7412575e-01   2.9283217e+00
   2.8700000e+02   2.5754065e-01   2.9122942e+00
   2.8800000e+02   2.4277464e-01   2.8990813e+00
   2.8900000e+02   2.3006119e-01   2.8885754e+00
   2.9000000e+02   2.1919123e-01   2.8771596e+00
   2.9100000e+02   2.0875408e-01   2.8649575e+00
   2.9200000e+02   2.0048052e-01   2.8513389e+00
   2.9300000e+02   1.9211961e-01   2.8347328e+00
   2.9400000e+02   1.8496486e-01   2.8186355e+00
   2.9500000e+02   1.7963313e-01   2.8041616e+00
   2.9600000e+02   1.7517911e-01   2.7904641e+00
   2.9700000e+02   1.7284032e-01   2.7757167e+00
   2.9800000e+02   1.7003705e-01   2.7595388e+00
   2.9900000e+02   1.6806898e-01   2.7444996e+00
   3.0000000e+02   1.6345512e-01   2.7315474e+00
   3.0100000e+02   1.5686544e-01   2.7205031e+00
   3.0200000e+02   1.4709389e-01   2.7130108e+00
   3.0300000e+02   1.3637139e-01   2.7064937e+00
   3.0400000e+02   1.2500697e-01   2.7008125e+00
   3.0500000e+02   1.1362994e-01   2.6965041e+00
   3.0600000e+02   1.0219201e-01   2.6938456e+00
   3.0700000e+02   9.1086898e-02   2.6916156e+00
   3.0800000e+02   8.1206981e-02   2.6896526e+00
   3.0900000e+02   7.4246058e-02   2.6849073e+00
   3.1000000e+02   6.8823818e-02   2.6785017e+00
   3.1100000e+02   6.5597544e-02   2.6725530e+00
   3.1200000e+02   6.1970098e-02   2.6682331e+00
   3.1300000e+02   5.7547192e-02   2.6644401e+00
   3.1400000e+02   5.2230118e-02   2.6599987e+00
   3.1500000e+02   4.6657518e-02   2.6537780e+00
