   2.3000000e+02   2.7578030e+00   8.6940367e-01
   2.3100000e+02   2.7520267e+00   8.6020042e-01
   2.3200000e+02   2.7460741e+00   8.5157085e-01
   2.3300000e+02   2.7384105e+00   8.4628973e-01
   2.3400000e+02   2.7292920e+00   8.4327627e-01
   2.3500000e+02   2.7197219e+00   8.4399336e-01
   2.3600000e+02   2.7091161e+00   8.4486603e-01
   2.3700000e+02   2.6980246e+00   8.4687344e-01
   2.3800000e+02   2.6841175e+00   8.4893048e-01
   2.3900000e+02   2.6704326e+00   8.4757925e-01
   2.4000000e+02   2.6577355e+00   8.4109415e-01
   2.4100000e+02   2.6452551e+00   8.2976175e-01
   2.4200000e+02   2.6340335e+00   8.1506550e-01
   2.4300000e+02   2.6219926e+00   7.9843532e-01
   2.4400000e+02   2.6092355e+00   7.7967392e-01
   2.4500000e+02   2.5961272e+00   7.5807277e-01
   2.4600000e+02   2.5831562e+00   7.3639574e-01
   2.4700000e+02   2.5681700e+00   7.1640267e-01
   2.4800000e+02   2.5539297e+00   7.0030506e-01
   2.4900000e+02   2.5374933e+00   6.9126958e-01
   2.5000000e+02   2.5213287e+00   6.8636414e-01
   2.5100000e+02   2.5047089e+00   6.8464503e-01
   2.5200000e+02   2.4880810e+00   6.8551681e-01
   2.5300000e+02   2.4726848e+00   6.8923895e-01
   2.5400000e+02   2.4564633e+00   6.9307256e-01
   2.5500000e+02   2.4396626e+00   6.9969882e-01
   2.5600000e+02   2.4242501e+00   7.0703611e-01
   2.5700000e+02   2.4095506e+00   7.1664242e-01
   2.5800000e+02   2.3948317e+00   7.2571052e-01
   2.5900000e+02   2.3821555e+00   7.3240083e-01
   2.6000000e+02   2.3692813e+00   7.3754972e-01
   2.6100000e+02   2.3559327e+00   7.4052298e-01
   2.6200000e+02   2.3412102e+00   7.4201412e-01
   2.6300000e+02   2.3272455e+00   7.4070624e-01
   2.6400000e+02   2.3146908e+00   7.3597459e-01
   2.6500000e+02   2.3037804e+00   7.2590385e-01
   2.6600000e+02   2.2951800e+00   7.1378458e-01
   2.6700000e+02   2.2871469e+00   6.9900616e-01
   2.6800000e+02   2.2802639e+00   6.8345710e-01
   2.6900000e+02   2.2733181e+00   6.6841666e-01
   2.7000000e+02   2.2671104e+00   6.5544474e-01
   2.7100000e+02   2.2590640e+00   6.4515663e-01
   2.7200000e+02   2.2498847e+00   6.3797836e-01
   2.7300000e+02   2.2387190e+00   6.3394881e-01
   2.7400000e+02   2.2264527e+00   6.3012896e-01
   2.7500000e+02   2.2132019e+00   6.2604173e-01
   2.7600000e+02   2.2001092e+00   6.2085392e-01
   2.7700000e+02   2.1865479e+00   6.1433676e-01
   2.7800000e+02   2.1743717e+00   6.0937321e-01
   2.7900000e+02   2.1653010e+00   6.0465943e-01
   2.8000000e+02   2.1576021e+00   6.0161916e-01
   2.8100000e+02   2.1535815e+00   5.9967967e-01
   2.8200000e+02   2.1524273e+00   5.9872977e-01
   2.8300000e+02   2.1535177e+00   5.9868044e-01
   2.8400000e+02   2.1561459e+00   5.9843909e-01
   2.8500000e+02   2.1600566e+00   5.9920446e-01
   2.8600000e+02   2.1636801e+00   6.0229840e-01
   2.8700000e+02   2.1652384e+00   6.0645728e-01
   2.8800000e+02   2.1641891e+00   6.1055686e-01
   2.8900000e+02   2.1616485e+00   6.1575633e-01
   2.9000000e+02   2.1580949e+00   6.1795156e-01
   2.9100000e+02   2.1548728e+00   6.2001773e-01
   2.9200000e+02   2.1533281e+00   6.1954496e-01
   2.9300000e+02   2.1528222e+00   6.1656906e-01
   2.9400000e+02   2.1547870e+00   6.1010238e-01
   2.9500000e+02   2.1578065e+00   6.0109036e-01
   2.9600000e+02   2.1622381e+00   5.8882638e-01
   2.9700000e+02   2.1679536e+00   5.7474521e-01
   2.9800000e+02   2.1734788e+00   5.6007451e-01
   2.9900000e+02   2.1805775e+00   5.4487463e-01
   3.0000000e+02   2.1869072e+00   5.3115018e-01
   3.0100000e+02   2.1932150e+00   5.1816967e-01
   3.0200000e+02   2.1982592e+00   5.0791084e-01
   3.0300000e+02   2.2048409e+00   4.9975516e-01
   3.0400000e+02   2.2105339e+00   4.9289901e-01
   3.0500000e+02   2.2181577e+00   4.8736768e-01
   3.0600000e+02   2.2271624e+00   4.8255979e-01
   3.0700000e+02   2.2367478e+00   4.7797310e-01
   3.0800000e+02   2.2471789e+00   4.7308500e-01
   3.0900000e+02   2.2578849e+00   4.6917105e-01
   3.1000000e+02   2.2674141e+00   4.6701462e-01
   3.1100000e+02   2.2765248e+00   4.6534371e-01
   3.1200000e+02   2.2857645e+00   4.6378740e-01
   3.1300000e+02   2.2939232e+00   4.6168120e-01
