   9.1200000e+02   2.7554257e+00   2.1996422e+00
   9.1300000e+02   2.7533203e+00   2.1835862e+00
   9.1400000e+02   2.7519080e+00   2.1719303e+00
   9.1500000e+02   2.7507297e+00   2.1628003e+00
   9.1600000e+02   2.7508925e+00   2.1561838e+00
   9.1700000e+02   2.7518136e+00   2.1505345e+00
   9.1800000e+02   2.7515750e+00   2.1460683e+00
   9.1900000e+02   2.7499324e+00   2.1420907e+00
   9.2000000e+02   2.7493838e+00   2.1381074e+00
   9.2100000e+02   2.7477828e+00   2.1348238e+00
   9.2200000e+02   2.7462387e+00   2.1324754e+00
   9.2300000e+02   2.7444422e+00   2.1295800e+00
   9.2400000e+02   2.7432339e+00   2.1274520e+00
   9.2500000e+02   2.7434478e+00   2.1268553e+00
   9.2600000e+02   2.7431456e+00   2.1282185e+00
   9.2700000e+02   2.7427918e+00   2.1300256e+00
   9.2800000e+02   2.7455927e+00   2.1351602e+00
   9.2900000e+02   2.7490609e+00   2.1410280e+00
   9.3000000e+02   2.7547094e+00   2.1496615e+00
