   9.0000000e+02   4.4952982e-02   3.1447960e+00
   9.0100000e+02   4.1225324e-02   3.1251780e+00
   9.0200000e+02   3.9067154e-02   3.1024960e+00
   9.0300000e+02   3.8526153e-02   3.0784803e+00
   9.0400000e+02   3.7369149e-02   3.0506370e+00
   9.0500000e+02   3.7561455e-02   3.0238113e+00
   9.0600000e+02   3.7855180e-02   2.9928121e+00
   9.0700000e+02   3.6716152e-02   2.9638839e+00
   9.0800000e+02   3.6666289e-02   2.9344085e+00
   9.0900000e+02   3.7458491e-02   2.9059361e+00
   9.1000000e+02   3.7681631e-02   2.8771655e+00
   9.1100000e+02   3.6368230e-02   2.8496567e+00
   9.1200000e+02   3.6717069e-02   2.8270043e+00
   9.1300000e+02   4.2178561e-02   2.8103129e+00
   9.1400000e+02   5.4044742e-02   2.7975474e+00
   9.1500000e+02   7.1979663e-02   2.7840679e+00
   9.1600000e+02   9.7298481e-02   2.7687169e+00
   9.1700000e+02   1.2823600e-01   2.7507729e+00
   9.1800000e+02   1.6467678e-01   2.7289680e+00
   9.1900000e+02   2.0196892e-01   2.7043349e+00
   9.2000000e+02   2.3813169e-01   2.6789475e+00
   9.2100000e+02   2.6855009e-01   2.6630507e+00
   9.2200000e+02   2.9003356e-01   2.6547004e+00
   9.2300000e+02   3.0129114e-01   2.6558107e+00
   9.2400000e+02   3.0506901e-01   2.6632723e+00
   9.2500000e+02   3.0349806e-01   2.6734946e+00
   9.2600000e+02   2.9998599e-01   2.6859095e+00
   9.2700000e+02   2.9522226e-01   2.6981392e+00
   9.2800000e+02   2.8992539e-01   2.7102943e+00
   9.2900000e+02   2.8152282e-01   2.7221242e+00
   9.3000000e+02   2.6961123e-01   2.7351465e+00
   9.3100000e+02   2.5366022e-01   2.7500001e+00
   9.3200000e+02   2.3495416e-01   2.7651202e+00
   9.3300000e+02   2.1207135e-01   2.7815786e+00
   9.3400000e+02   1.8759526e-01   2.8003899e+00
   9.3500000e+02   1.6272098e-01   2.8210846e+00
   9.3600000e+02   1.3741957e-01   2.8455416e+00
   9.3700000e+02   1.1404218e-01   2.8708319e+00
   9.3800000e+02   8.9934677e-02   2.8957295e+00
   9.3900000e+02   6.8332811e-02   2.9192608e+00
   9.4000000e+02   4.8073967e-02   2.9404454e+00
   9.4100000e+02   2.8733232e-02   2.9593074e+00
   9.4200000e+02   1.2006909e-02   2.9775296e+00
   9.4300000e+02  -2.6618784e-03   2.9944371e+00
   9.4400000e+02  -1.3893345e-02   3.0095120e+00
   9.4500000e+02  -2.2392625e-02   3.0244545e+00
   9.4600000e+02  -2.7018457e-02   3.0386042e+00
   9.4700000e+02  -2.8710510e-02   3.0487535e+00
   9.4800000e+02  -2.7373615e-02   3.0572491e+00
   9.4900000e+02  -2.4334212e-02   3.0636001e+00
   9.5000000e+02  -2.1063200e-02   3.0661234e+00
   9.5100000e+02  -1.7378246e-02   3.0680063e+00
   9.5200000e+02  -1.4047723e-02   3.0676933e+00
   9.5300000e+02  -1.0726003e-02   3.0679847e+00
   9.5400000e+02  -8.1747870e-03   3.0686756e+00
   9.5500000e+02  -6.7487814e-03   3.0706631e+00
   9.5600000e+02  -6.9236034e-03   3.0748827e+00
   9.5700000e+02  -9.1101530e-03   3.0820537e+00
   9.5800000e+02  -1.3173524e-02   3.0905531e+00
   9.5900000e+02  -1.8642542e-02   3.1004249e+00
   9.6000000e+02  -2.6096729e-02   3.1113492e+00
   9.6100000e+02  -3.3653379e-02   3.1221588e+00
   9.6200000e+02  -4.1089977e-02   3.1276417e+00
   9.6300000e+02  -4.8899591e-02   3.1302071e+00
   9.6400000e+02  -5.6194411e-02   3.1288048e+00
   9.6500000e+02  -6.1979020e-02   3.1240786e+00
   9.6600000e+02  -6.6343890e-02   3.1152409e+00
   9.6700000e+02  -6.9047051e-02   3.1026193e+00
   9.6800000e+02  -7.1640899e-02   3.0864306e+00
   9.6900000e+02  -7.4064816e-02   3.0653800e+00
   9.7000000e+02  -7.6933709e-02   3.0441056e+00
   9.7100000e+02  -7.7779084e-02   3.0257570e+00
   9.7200000e+02  -7.8107784e-02   3.0104223e+00
   9.7300000e+02  -7.5862794e-02   2.9971143e+00
   9.7400000e+02  -7.4352227e-02   2.9854733e+00
   9.7500000e+02  -7.1737976e-02   2.9734787e+00
   9.7600000e+02  -6.9853458e-02   2.9637526e+00
   9.7700000e+02  -6.7671806e-02   2.9511574e+00
   9.7800000e+02  -6.8325925e-02   2.9385242e+00
   9.7900000e+02  -7.0676804e-02   2.9266882e+00
   9.8000000e+02  -7.4079529e-02   2.9179341e+00
   9.8100000e+02  -7.7356604e-02   2.9098567e+00
   9.8200000e+02  -8.0212324e-02   2.9040422e+00
   9.8300000e+02  -8.2980416e-02   2.9000821e+00
   9.8400000e+02  -8.7085886e-02   2.8981664e+00
   9.8500000e+02  -9.1055551e-02   2.8973867e+00
   9.8600000e+02  -9.4993528e-02   2.8969082e+00
   9.8700000e+02  -9.8737123e-02   2.8985131e+00
   9.8800000e+02  -1.0130560e-01   2.9036508e+00
   9.8900000e+02  -1.0206772e-01   2.9106992e+00
   9.9000000e+02  -1.0128428e-01   2.9188374e+00
   9.9100000e+02  -9.9321596e-02   2.9264259e+00
   9.9200000e+02  -9.6325866e-02   2.9328497e+00
   9.9300000e+02  -9.2626038e-02   2.9371680e+00
   9.9400000e+02  -9.0086832e-02   2.9394459e+00
   9.9500000e+02  -8.8424567e-02   2.9398384e+00
   9.9600000e+02  -8.7141209e-02   2.9397135e+00
   9.9700000e+02  -8.5868301e-02   2.9382295e+00
   9.9800000e+02  -8.5148101e-02   2.9379372e+00
   9.9900000e+02  -8.5812465e-02   2.9385308e+00
   1.0000000e+03  -8.6949680e-02   2.9419614e+00
   1.0010000e+03  -8.9929237e-02   2.9474716e+00
   1.0020000e+03  -9.5094234e-02   2.9550745e+00
   1.0030000e+03  -1.0199189e-01   2.9631435e+00
   1.0040000e+03  -1.1085502e-01   2.9711887e+00
   1.0050000e+03  -1.1958313e-01   2.9788839e+00
   1.0060000e+03  -1.2880879e-01   2.9857067e+00
   1.0070000e+03  -1.3869712e-01   2.9929198e+00
   1.0080000e+03  -1.4789213e-01   3.0009175e+00
   1.0090000e+03  -1.5386367e-01   3.0098404e+00
   1.0100000e+03  -1.5649745e-01   3.0189492e+00
   1.0110000e+03  -1.5564800e-01   3.0285670e+00
   1.0120000e+03  -1.5218452e-01   3.0380387e+00
   1.0130000e+03  -1.4769055e-01   3.0454833e+00
   1.0140000e+03  -1.4083779e-01   3.0506078e+00
   1.0150000e+03  -1.3227872e-01   3.0524831e+00
   1.0160000e+03  -1.2070652e-01   3.0500288e+00
   1.0170000e+03  -1.0732247e-01   3.0446086e+00
   1.0180000e+03  -9.2801352e-02   3.0355166e+00
   1.0190000e+03  -7.6189804e-02   3.0247035e+00
   1.0200000e+03  -5.7722676e-02   3.0149649e+00
   1.0210000e+03  -3.7760587e-02   3.0072106e+00
   1.0220000e+03  -1.5756685e-02   3.0035327e+00
   1.0230000e+03   7.1614576e-03   3.0017956e+00
   1.0240000e+03   2.9233368e-02   2.9994110e+00
   1.0250000e+03   5.0621867e-02   2.9961835e+00
   1.0260000e+03   7.0273037e-02   2.9912923e+00
   1.0270000e+03   8.8296519e-02   2.9860657e+00
   1.0280000e+03   1.0379937e-01   2.9816688e+00
   1.0290000e+03   1.1866519e-01   2.9766317e+00
   1.0300000e+03   1.3332417e-01   2.9697030e+00
   1.0310000e+03   1.4772346e-01   2.9612169e+00
   1.0320000e+03   1.6143833e-01   2.9522039e+00
   1.0330000e+03   1.7194759e-01   2.9445537e+00
   1.0340000e+03   1.7749760e-01   2.9399641e+00
   1.0350000e+03   1.7695484e-01   2.9369007e+00
   1.0360000e+03   1.7218822e-01   2.9334927e+00
   1.0370000e+03   1.6600103e-01   2.9303569e+00
   1.0380000e+03   1.5971355e-01   2.9285500e+00
   1.0390000e+03   1.5314014e-01   2.9272436e+00
   1.0400000e+03   1.4506978e-01   2.9276900e+00
   1.0410000e+03   1.3433069e-01   2.9290051e+00
   1.0420000e+03   1.2172421e-01   2.9295258e+00
   1.0430000e+03   1.0855870e-01   2.9294503e+00
   1.0440000e+03   9.4851284e-02   2.9276924e+00
   1.0450000e+03   8.0657937e-02   2.9253829e+00
   1.0460000e+03   6.7249315e-02   2.9199049e+00
   1.0470000e+03   5.5504057e-02   2.9141091e+00
   1.0480000e+03   4.7012629e-02   2.9073911e+00
   1.0490000e+03   4.1613775e-02   2.9007315e+00
   1.0500000e+03   3.9250285e-02   2.8950604e+00
   1.0510000e+03   4.0164391e-02   2.8898500e+00
   1.0520000e+03   4.4016784e-02   2.8838759e+00
   1.0530000e+03   5.1593201e-02   2.8766862e+00
   1.0540000e+03   6.2424878e-02   2.8678134e+00
   1.0550000e+03   7.5948197e-02   2.8588507e+00
   1.0560000e+03   9.0647744e-02   2.8483343e+00
   1.0570000e+03   1.0581148e-01   2.8369251e+00
   1.0580000e+03   1.2031303e-01   2.8243232e+00
   1.0590000e+03   1.3502885e-01   2.8140441e+00
   1.0600000e+03   1.4846846e-01   2.8048972e+00
   1.0610000e+03   1.6046555e-01   2.7964323e+00
   1.0620000e+03   1.7062574e-01   2.7892250e+00
   1.0630000e+03   1.7871882e-01   2.7825579e+00
   1.0640000e+03   1.8432121e-01   2.7777062e+00
   1.0650000e+03   1.8803545e-01   2.7748236e+00
   1.0660000e+03   1.8943667e-01   2.7743157e+00
   1.0670000e+03   1.8971409e-01   2.7771815e+00
   1.0680000e+03   1.8844231e-01   2.7815249e+00
   1.0690000e+03   1.8619421e-01   2.7870041e+00
   1.0700000e+03   1.8445266e-01   2.7931722e+00
   1.0710000e+03   1.8174153e-01   2.8020360e+00
   1.0720000e+03   1.7745077e-01   2.8145434e+00
   1.0730000e+03   1.7164267e-01   2.8281238e+00
   1.0740000e+03   1.6346120e-01   2.8429301e+00
   1.0750000e+03   1.5441328e-01   2.8584900e+00
   1.0760000e+03   1.4594551e-01   2.8740660e+00
   1.0770000e+03   1.3675473e-01   2.8883486e+00
   1.0780000e+03   1.2620501e-01   2.8999398e+00
   1.0790000e+03   1.1319913e-01   2.9090683e+00
   1.0800000e+03   9.8452852e-02   2.9140760e+00
   1.0810000e+03   8.7437701e-02   2.9165774e+00
   1.0820000e+03   7.9719936e-02   2.9127132e+00
   1.0830000e+03   7.5920810e-02   2.9075011e+00
   1.0840000e+03   7.4247576e-02   2.9021989e+00
   1.0850000e+03   7.2894303e-02   2.8966497e+00
   1.0860000e+03   7.2368177e-02   2.8908433e+00
   1.0870000e+03   7.3017888e-02   2.8832004e+00
   1.0880000e+03   7.6734821e-02   2.8723054e+00
   1.0890000e+03   8.2944290e-02   2.8576689e+00
   1.0900000e+03   9.0523690e-02   2.8388340e+00
