   2.5100000e+02  -3.1483781e-01   3.1469690e+00
   2.5200000e+02  -3.1806386e-01   3.1336199e+00
   2.5300000e+02  -3.1950980e-01   3.1221568e+00
   2.5400000e+02  -3.2458358e-01   3.1137618e+00
   2.5500000e+02  -3.2890792e-01   3.1083470e+00
   2.5600000e+02  -3.3303606e-01   3.1040552e+00
   2.5700000e+02  -3.3667207e-01   3.1010749e+00
   2.5800000e+02  -3.4036827e-01   3.0979941e+00
   2.5900000e+02  -3.4342568e-01   3.0939076e+00
   2.6000000e+02  -3.4456851e-01   3.0875928e+00
   2.6100000e+02  -3.4838313e-01   3.0773885e+00
   2.6200000e+02  -3.5342752e-01   3.0608387e+00
   2.6300000e+02  -3.6278842e-01   3.0431703e+00
   2.6400000e+02  -3.7392085e-01   3.0231868e+00
   2.6500000e+02  -3.8593740e-01   3.0011759e+00
   2.6600000e+02  -3.9629470e-01   2.9782282e+00
   2.6700000e+02  -4.0559792e-01   2.9523452e+00
   2.6800000e+02  -4.1428768e-01   2.9237737e+00
   2.6900000e+02  -4.2270769e-01   2.8913413e+00
   2.7000000e+02  -4.3007372e-01   2.8582371e+00
   2.7100000e+02  -4.3889089e-01   2.8245766e+00
   2.7200000e+02  -4.4583172e-01   2.7916921e+00
   2.7300000e+02  -4.4830980e-01   2.7584518e+00
   2.7400000e+02  -4.4375654e-01   2.7240112e+00
   2.7500000e+02  -4.3688822e-01   2.6922007e+00
   2.7600000e+02  -4.2881443e-01   2.6663064e+00
   2.7700000e+02  -4.1989743e-01   2.6409369e+00
   2.7800000e+02  -4.1438497e-01   2.6168572e+00
   2.7900000e+02  -4.1425186e-01   2.5936019e+00
   2.8000000e+02  -4.2038389e-01   2.5707863e+00
   2.8100000e+02  -4.2859755e-01   2.5473743e+00
   2.8200000e+02  -4.3706918e-01   2.5242025e+00
   2.8300000e+02  -4.4421301e-01   2.5025787e+00
   2.8400000e+02  -4.5075717e-01   2.4822638e+00
   2.8500000e+02  -4.5894111e-01   2.4604935e+00
   2.8600000e+02  -4.6503203e-01   2.4385846e+00
   2.8700000e+02  -4.6791094e-01   2.4181109e+00
   2.8800000e+02  -4.6479337e-01   2.3987383e+00
   2.8900000e+02  -4.5611793e-01   2.3804781e+00
   2.9000000e+02  -4.4726103e-01   2.3669164e+00
   2.9100000e+02  -4.4194196e-01   2.3549857e+00
   2.9200000e+02  -4.4127754e-01   2.3443846e+00
   2.9300000e+02  -4.4609353e-01   2.3331472e+00
   2.9400000e+02  -4.5498237e-01   2.3225873e+00
   2.9500000e+02  -4.6696384e-01   2.3096064e+00
   2.9600000e+02  -4.7814970e-01   2.2953361e+00
   2.9700000e+02  -4.8666044e-01   2.2809298e+00
   2.9800000e+02  -4.9160321e-01   2.2647139e+00
   2.9900000e+02  -4.9093953e-01   2.2481826e+00
   3.0000000e+02  -4.8906899e-01   2.2325509e+00
   3.0100000e+02  -4.8598113e-01   2.2191857e+00
   3.0200000e+02  -4.8005986e-01   2.2101542e+00
   3.0300000e+02  -4.7267334e-01   2.2054887e+00
   3.0400000e+02  -4.6540503e-01   2.2038563e+00
   3.0500000e+02  -4.6188049e-01   2.2047434e+00
   3.0600000e+02  -4.6426445e-01   2.2096084e+00
   3.0700000e+02  -4.7057661e-01   2.2173900e+00
   3.0800000e+02  -4.7772497e-01   2.2272040e+00
   3.0900000e+02  -4.8423305e-01   2.2350540e+00
   3.1000000e+02  -4.8814447e-01   2.2422490e+00
   3.1100000e+02  -4.8986451e-01   2.2465061e+00
   3.1200000e+02  -4.9105958e-01   2.2490075e+00
   3.1300000e+02  -4.9195350e-01   2.2504441e+00
   3.1400000e+02  -4.9149919e-01   2.2498872e+00
   3.1500000e+02  -4.8758848e-01   2.2486928e+00
   3.1600000e+02  -4.8008680e-01   2.2474837e+00
   3.1700000e+02  -4.6925076e-01   2.2461564e+00
   3.1800000e+02  -4.5606269e-01   2.2426227e+00
   3.1900000e+02  -4.4249804e-01   2.2392507e+00
   3.2000000e+02  -4.3201096e-01   2.2329385e+00
   3.2100000e+02  -4.2655013e-01   2.2235584e+00
   3.2200000e+02  -4.2696413e-01   2.2122979e+00
   3.2300000e+02  -4.3189108e-01   2.2009536e+00
   3.2400000e+02  -4.3980620e-01   2.1907402e+00
   3.2500000e+02  -4.4704780e-01   2.1817505e+00
   3.2600000e+02  -4.5467248e-01   2.1730825e+00
   3.2700000e+02  -4.5995621e-01   2.1658532e+00
   3.2800000e+02  -4.6365169e-01   2.1580125e+00
   3.2900000e+02  -4.6567867e-01   2.1507612e+00
   3.3000000e+02  -4.6598916e-01   2.1426680e+00
   3.3100000e+02  -4.6305069e-01   2.1330057e+00
   3.3200000e+02  -4.5860202e-01   2.1217929e+00
   3.3300000e+02  -4.5493439e-01   2.1090107e+00
   3.3400000e+02  -4.5294129e-01   2.0950820e+00
   3.3500000e+02  -4.5108016e-01   2.0816788e+00
   3.3600000e+02  -4.5229157e-01   2.0721399e+00
   3.3700000e+02  -4.5373494e-01   2.0645546e+00
   3.3800000e+02  -4.5415204e-01   2.0602002e+00
   3.3900000e+02  -4.5449662e-01   2.0576121e+00
   3.4000000e+02  -4.5419362e-01   2.0572038e+00
   3.4100000e+02  -4.5490175e-01   2.0576274e+00
   3.4200000e+02  -4.5581185e-01   2.0582755e+00
   3.4300000e+02  -4.5820308e-01   2.0577321e+00
   3.4400000e+02  -4.6212370e-01   2.0560229e+00
   3.4500000e+02  -4.6735456e-01   2.0540661e+00
   3.4600000e+02  -4.7316459e-01   2.0529937e+00
   3.4700000e+02  -4.7721435e-01   2.0523747e+00
   3.4800000e+02  -4.8033840e-01   2.0525020e+00
   3.4900000e+02  -4.8360038e-01   2.0536879e+00
   3.5000000e+02  -4.8464431e-01   2.0557788e+00
   3.5100000e+02  -4.8487496e-01   2.0580332e+00
   3.5200000e+02  -4.8382523e-01   2.0622442e+00
   3.5300000e+02  -4.8284130e-01   2.0677475e+00
   3.5400000e+02  -4.8162918e-01   2.0741739e+00
   3.5500000e+02  -4.8050770e-01   2.0789349e+00
   3.5600000e+02  -4.8130634e-01   2.0830545e+00
   3.5700000e+02  -4.8295340e-01   2.0875033e+00
   3.5800000e+02  -4.8435048e-01   2.0919354e+00
   3.5900000e+02  -4.8744687e-01   2.0945285e+00
   3.6000000e+02  -4.9056769e-01   2.0956066e+00
   3.6100000e+02  -4.9405449e-01   2.0946953e+00
   3.6200000e+02  -4.9575740e-01   2.0917883e+00
   3.6300000e+02  -4.9782644e-01   2.0871195e+00
   3.6400000e+02  -4.9945024e-01   2.0814429e+00
   3.6500000e+02  -5.0100997e-01   2.0765524e+00
   3.6600000e+02  -5.0195767e-01   2.0711496e+00
   3.6700000e+02  -5.0232189e-01   2.0669903e+00
   3.6800000e+02  -5.0259010e-01   2.0633085e+00
   3.6900000e+02  -5.0344663e-01   2.0605503e+00
