   3.0800000e+02   1.3770128e-01   3.1473278e+00
   3.0900000e+02   1.2938623e-01   3.1439959e+00
   3.1000000e+02   1.2027610e-01   3.1384473e+00
   3.1100000e+02   1.0967101e-01   3.1304225e+00
   3.1200000e+02   9.6163134e-02   3.1202329e+00
   3.1300000e+02   8.2500633e-02   3.1113363e+00
   3.1400000e+02   6.8853962e-02   3.1023377e+00
   3.1500000e+02   5.5883848e-02   3.0950332e+00
   3.1600000e+02   4.3842775e-02   3.0885580e+00
   3.1700000e+02   3.2147095e-02   3.0832178e+00
   3.1800000e+02   2.0754602e-02   3.0752802e+00
   3.1900000e+02   9.6360772e-03   3.0654806e+00
   3.2000000e+02  -7.5871367e-04   3.0550345e+00
   3.2100000e+02  -1.0777025e-02   3.0447077e+00
   3.2200000e+02  -2.0725713e-02   3.0344830e+00
   3.2300000e+02  -2.9967384e-02   3.0241883e+00
   3.2400000e+02  -3.8816298e-02   3.0143554e+00
   3.2500000e+02  -4.6150231e-02   3.0057215e+00
   3.2600000e+02  -5.3443982e-02   2.9971429e+00
   3.2700000e+02  -5.8836816e-02   2.9893280e+00
   3.2800000e+02  -6.1495567e-02   2.9811340e+00
   3.2900000e+02  -6.1373873e-02   2.9724070e+00
   3.3000000e+02  -5.9783049e-02   2.9619625e+00
   3.3100000e+02  -5.8701264e-02   2.9517669e+00
   3.3200000e+02  -5.8003305e-02   2.9395293e+00
   3.3300000e+02  -5.7479073e-02   2.9271682e+00
   3.3400000e+02  -5.6292309e-02   2.9138504e+00
   3.3500000e+02  -5.4569817e-02   2.9011215e+00
   3.3600000e+02  -5.0904966e-02   2.8893234e+00
   3.3700000e+02  -4.4765443e-02   2.8779357e+00
   3.3800000e+02  -3.9439315e-02   2.8707910e+00
   3.3900000e+02  -3.3265214e-02   2.8649212e+00
   3.4000000e+02  -2.9380398e-02   2.8605104e+00
   3.4100000e+02  -2.5617080e-02   2.8593611e+00
   3.4200000e+02  -2.0369436e-02   2.8612197e+00
   3.4300000e+02  -1.4960751e-02   2.8657200e+00
   3.4400000e+02  -1.0949301e-02   2.8700728e+00
   3.4500000e+02  -7.3621853e-03   2.8732404e+00
   3.4600000e+02  -4.1990406e-03   2.8763456e+00
   3.4700000e+02  -4.3705170e-04   2.8783721e+00
   3.4800000e+02   4.2813019e-03   2.8790310e+00
   3.4900000e+02   9.3613776e-03   2.8785486e+00
   3.5000000e+02   1.5971327e-02   2.8770213e+00
   3.5100000e+02   2.3743707e-02   2.8760423e+00
   3.5200000e+02   3.1714242e-02   2.8757356e+00
   3.5300000e+02   3.9043994e-02   2.8763137e+00
   3.5400000e+02   4.5383839e-02   2.8770236e+00
   3.5500000e+02   5.0949158e-02   2.8772968e+00
   3.5600000e+02   5.4724042e-02   2.8771265e+00
   3.5700000e+02   5.7457691e-02   2.8772564e+00
   3.5800000e+02   5.9513436e-02   2.8771501e+00
   3.5900000e+02   6.1117418e-02   2.8765024e+00
   3.6000000e+02   6.2982844e-02   2.8744396e+00
   3.6100000e+02   6.6574470e-02   2.8735321e+00
   3.6200000e+02   7.1321191e-02   2.8713778e+00
   3.6300000e+02   7.6657098e-02   2.8698627e+00
   3.6400000e+02   8.1894079e-02   2.8675223e+00
   3.6500000e+02   8.8477644e-02   2.8639266e+00
   3.6600000e+02   9.6114167e-02   2.8569814e+00
   3.6700000e+02   1.0515094e-01   2.8486608e+00
   3.6800000e+02   1.1334577e-01   2.8397636e+00
   3.6900000e+02   1.2012576e-01   2.8320983e+00
   3.7000000e+02   1.2438694e-01   2.8261323e+00
   3.7100000e+02   1.2644672e-01   2.8233234e+00
   3.7200000e+02   1.2661579e-01   2.8246298e+00
   3.7300000e+02   1.2580325e-01   2.8292493e+00
   3.7400000e+02   1.2388483e-01   2.8342552e+00
   3.7500000e+02   1.2101151e-01   2.8397435e+00
   3.7600000e+02   1.1683377e-01   2.8450699e+00
   3.7700000e+02   1.1021089e-01   2.8505977e+00
   3.7800000e+02   1.0282941e-01   2.8555677e+00
   3.7900000e+02   9.5034077e-02   2.8605304e+00
   3.8000000e+02   8.7667901e-02   2.8647450e+00
   3.8100000e+02   8.1355370e-02   2.8676814e+00
   3.8200000e+02   7.4339975e-02   2.8696644e+00
   3.8300000e+02   6.6632865e-02   2.8712293e+00
   3.8400000e+02   5.8114635e-02   2.8720885e+00
   3.8500000e+02   4.7805019e-02   2.8751769e+00
   3.8600000e+02   3.6846438e-02   2.8786259e+00
   3.8700000e+02   2.5531693e-02   2.8825666e+00
   3.8800000e+02   1.3312790e-02   2.8842760e+00
   3.8900000e+02  -1.4612903e-04   2.8842602e+00
   3.9000000e+02  -1.3626586e-02   2.8825473e+00
   3.9100000e+02  -2.6112484e-02   2.8790482e+00
   3.9200000e+02  -3.5926697e-02   2.8743014e+00
   3.9300000e+02  -4.2809735e-02   2.8682704e+00
   3.9400000e+02  -4.7442490e-02   2.8602970e+00
   3.9500000e+02  -5.0688404e-02   2.8493759e+00
   3.9600000e+02  -5.2002792e-02   2.8363109e+00
   3.9700000e+02  -5.1757256e-02   2.8206129e+00
   3.9800000e+02  -5.0509976e-02   2.8055540e+00
   3.9900000e+02  -4.7448045e-02   2.7918911e+00
   4.0000000e+02  -4.2361616e-02   2.7827630e+00
   4.0100000e+02  -3.6956207e-02   2.7797897e+00
   4.0200000e+02  -3.2916760e-02   2.7801608e+00
   4.0300000e+02  -2.9421543e-02   2.7816002e+00
   4.0400000e+02  -2.7226087e-02   2.7845965e+00
   4.0500000e+02  -2.5959711e-02   2.7877126e+00
   4.0600000e+02  -2.5083951e-02   2.7909198e+00
   4.0700000e+02  -2.5217244e-02   2.7944533e+00
   4.0800000e+02  -2.4644441e-02   2.7983894e+00
   4.0900000e+02  -2.1891369e-02   2.8035849e+00
   4.1000000e+02  -1.7416437e-02   2.8051424e+00
   4.1100000e+02  -1.0212449e-02   2.8063473e+00
   4.1200000e+02  -1.8216859e-03   2.8059148e+00
   4.1300000e+02   6.8913545e-03   2.8041652e+00
   4.1400000e+02   1.4096383e-02   2.8007894e+00
   4.1500000e+02   1.8947791e-02   2.7973931e+00
   4.1600000e+02   2.1600930e-02   2.7937454e+00
   4.1700000e+02   2.3983137e-02   2.7913606e+00
   4.1800000e+02   2.6351174e-02   2.7906790e+00
   4.1900000e+02   2.8592493e-02   2.7900155e+00
   4.2000000e+02   3.0045338e-02   2.7902060e+00
   4.2100000e+02   3.2091408e-02   2.7909859e+00
   4.2200000e+02   3.4428842e-02   2.7920635e+00
   4.2300000e+02   3.6927139e-02   2.7945847e+00
   4.2400000e+02   3.8471374e-02   2.7960293e+00
   4.2500000e+02   3.8581093e-02   2.7977371e+00
   4.2600000e+02   3.7709070e-02   2.7976910e+00
   4.2700000e+02   3.6114718e-02   2.7957303e+00
   4.2800000e+02   3.5294578e-02   2.7917574e+00
   4.2900000e+02   3.5490250e-02   2.7861813e+00
   4.3000000e+02   3.5364973e-02   2.7787237e+00
   4.3100000e+02   3.4737924e-02   2.7695735e+00
   4.3200000e+02   3.2698175e-02   2.7586596e+00
   4.3300000e+02   3.0570469e-02   2.7463326e+00
   4.3400000e+02   2.7713576e-02   2.7318682e+00
   4.3500000e+02   2.4893386e-02   2.7172845e+00
   4.3600000e+02   2.2853352e-02   2.6998252e+00
   4.3700000e+02   2.2402654e-02   2.6849109e+00
   4.3800000e+02   2.1853796e-02   2.6630034e+00
   4.3900000e+02   2.2822071e-02   2.6451227e+00
   4.4000000e+02   2.2866319e-02   2.6302831e+00
   4.4100000e+02   2.1972016e-02   2.6160760e+00
   4.4200000e+02   2.1493558e-02   2.6011517e+00
   4.4300000e+02   2.4960782e-02   2.5870343e+00
   4.4400000e+02   3.0132646e-02   2.5744619e+00
   4.4500000e+02   3.4747479e-02   2.5669175e+00
   4.4600000e+02   3.7315275e-02   2.5642446e+00
   4.4700000e+02   3.8984139e-02   2.5658624e+00
   4.4800000e+02   4.0399378e-02   2.5694131e+00
   4.4900000e+02   4.1451246e-02   2.5724511e+00
   4.5000000e+02   4.3553467e-02   2.5783005e+00
   4.5100000e+02   4.5765370e-02   2.5860281e+00
   4.5200000e+02   4.8319363e-02   2.5960159e+00
   4.5300000e+02   5.0551602e-02   2.6042147e+00
   4.5400000e+02   5.1251309e-02   2.6125074e+00
   4.5500000e+02   5.0727991e-02   2.6195530e+00
   4.5600000e+02   4.9159138e-02   2.6249517e+00
   4.5700000e+02   4.6039468e-02   2.6282107e+00
   4.5800000e+02   4.1960956e-02   2.6285702e+00
   4.5900000e+02   3.6324279e-02   2.6267353e+00
   4.6000000e+02   2.9721512e-02   2.6246594e+00
   4.6100000e+02   2.3218784e-02   2.6233484e+00
   4.6200000e+02   1.7493755e-02   2.6216897e+00
   4.6300000e+02   1.3886466e-02   2.6201654e+00
   4.6400000e+02   1.2069514e-02   2.6181212e+00
   4.6500000e+02   1.0677429e-02   2.6156277e+00
   4.6600000e+02   9.1501100e-03   2.6140605e+00
   4.6700000e+02   7.4763959e-03   2.6118819e+00
   4.6800000e+02   6.5765470e-03   2.6075803e+00
   4.6900000e+02   7.7757030e-03   2.6024641e+00
   4.7000000e+02   8.9872338e-03   2.5943795e+00
   4.7100000e+02   8.9094417e-03   2.5840244e+00
   4.7200000e+02   6.1762630e-03   2.5724294e+00
   4.7300000e+02  -6.4068412e-04   2.5578978e+00
   4.7400000e+02  -1.0081955e-02   2.5400650e+00
   4.7500000e+02  -1.9813243e-02   2.5179544e+00
   4.7600000e+02  -2.9380118e-02   2.4939588e+00
   4.7700000e+02  -3.7199173e-02   2.4711616e+00
   4.7800000e+02  -4.5414253e-02   2.4479496e+00
   4.7900000e+02  -5.3898808e-02   2.4240725e+00
   4.8000000e+02  -6.3837748e-02   2.3983863e+00
   4.8100000e+02  -7.4066825e-02   2.3716530e+00
   4.8200000e+02  -8.5165642e-02   2.3464694e+00
   4.8300000e+02  -9.7538035e-02   2.3269621e+00
   4.8400000e+02  -1.0960722e-01   2.3141666e+00
   4.8500000e+02  -1.1890432e-01   2.3101188e+00
   4.8600000e+02  -1.2443013e-01   2.3113215e+00
   4.8700000e+02  -1.2583550e-01   2.3171339e+00
   4.8800000e+02  -1.2502258e-01   2.3253382e+00
   4.8900000e+02  -1.2337172e-01   2.3367574e+00
   4.9000000e+02  -1.2269363e-01   2.3503294e+00
   4.9100000e+02  -1.2356474e-01   2.3643742e+00
   4.9200000e+02  -1.2468756e-01   2.3791350e+00
   4.9300000e+02  -1.2676378e-01   2.3946469e+00
   4.9400000e+02  -1.3059466e-01   2.4108835e+00
   4.9500000e+02  -1.3525155e-01   2.4281334e+00
   4.9600000e+02  -1.4002881e-01   2.4478743e+00
   4.9700000e+02  -1.4468126e-01   2.4702831e+00
   4.9800000e+02  -1.4783227e-01   2.4950414e+00
   4.9900000e+02  -1.4896659e-01   2.5183361e+00
   5.0000000e+02  -1.4895179e-01   2.5414530e+00
   5.0100000e+02  -1.4747802e-01   2.5626783e+00
   5.0200000e+02  -1.4519191e-01   2.5837718e+00
   5.0300000e+02  -1.4202808e-01   2.6037513e+00
   5.0400000e+02  -1.3906984e-01   2.6224076e+00
   5.0500000e+02  -1.3545204e-01   2.6395334e+00
   5.0600000e+02  -1.3180159e-01   2.6550037e+00
   5.0700000e+02  -1.2897186e-01   2.6692190e+00
   5.0800000e+02  -1.2731447e-01   2.6827046e+00
   5.0900000e+02  -1.2730723e-01   2.6941946e+00
   5.1000000e+02  -1.2913796e-01   2.7055887e+00
   5.1100000e+02  -1.3274345e-01   2.7162457e+00
   5.1200000e+02  -1.3698838e-01   2.7258072e+00
   5.1300000e+02  -1.4091564e-01   2.7314413e+00
   5.1400000e+02  -1.4425785e-01   2.7327391e+00
   5.1500000e+02  -1.4743070e-01   2.7290831e+00
   5.1600000e+02  -1.5218073e-01   2.7218713e+00
   5.1700000e+02  -1.5726808e-01   2.7144030e+00
   5.1800000e+02  -1.6330427e-01   2.7084972e+00
   5.1900000e+02  -1.6820360e-01   2.7032630e+00
   5.2000000e+02  -1.7398933e-01   2.6981011e+00
   5.2100000e+02  -1.7987313e-01   2.6934868e+00
   5.2200000e+02  -1.8589341e-01   2.6880109e+00
   5.2300000e+02  -1.9138069e-01   2.6817171e+00
   5.2400000e+02  -1.9483917e-01   2.6742683e+00
   5.2500000e+02  -1.9780950e-01   2.6676487e+00
   5.2600000e+02  -2.0047782e-01   2.6628033e+00
   5.2700000e+02  -2.0260378e-01   2.6586516e+00
   5.2800000e+02  -2.0541916e-01   2.6575569e+00
   5.2900000e+02  -2.0676154e-01   2.6607036e+00
   5.3000000e+02  -2.0996230e-01   2.6673464e+00
   5.3100000e+02  -2.1389563e-01   2.6774811e+00
   5.3200000e+02  -2.1813841e-01   2.6893558e+00
   5.3300000e+02  -2.2379350e-01   2.7014552e+00
   5.3400000e+02  -2.3149079e-01   2.7127738e+00
   5.3500000e+02  -2.4076966e-01   2.7238401e+00
   5.3600000e+02  -2.5082043e-01   2.7330491e+00
   5.3700000e+02  -2.5978583e-01   2.7415993e+00
   5.3800000e+02  -2.6733826e-01   2.7495794e+00
   5.3900000e+02  -2.7359560e-01   2.7561578e+00
   5.4000000e+02  -2.7799091e-01   2.7606428e+00
   5.4100000e+02  -2.8068283e-01   2.7635621e+00
   5.4200000e+02  -2.8115210e-01   2.7661678e+00
   5.4300000e+02  -2.7993612e-01   2.7688065e+00
   5.4400000e+02  -2.7937593e-01   2.7697178e+00
   5.4500000e+02  -2.7710199e-01   2.7708198e+00
   5.4600000e+02  -2.7365087e-01   2.7716352e+00
   5.4700000e+02  -2.6933932e-01   2.7706956e+00
   5.4800000e+02  -2.6625423e-01   2.7681809e+00
   5.4900000e+02  -2.6393162e-01   2.7647129e+00
   5.5000000e+02  -2.6214193e-01   2.7600775e+00
   5.5100000e+02  -2.6106092e-01   2.7549881e+00
   5.5200000e+02  -2.6048224e-01   2.7483722e+00
   5.5300000e+02  -2.5985435e-01   2.7407576e+00
   5.5400000e+02  -2.5994110e-01   2.7312552e+00
   5.5500000e+02  -2.5863963e-01   2.7210630e+00
