   6.9500000e+02   9.9070097e-01   3.1362778e+00
   6.9600000e+02   9.7110909e-01   3.1127518e+00
   6.9700000e+02   9.5250111e-01   3.0931639e+00
   6.9800000e+02   9.3999331e-01   3.0856137e+00
   6.9900000e+02   9.3503572e-01   3.0858834e+00
   7.0000000e+02   9.3794863e-01   3.0929057e+00
   7.0100000e+02   9.4786965e-01   3.1042303e+00
   7.0200000e+02   9.6258997e-01   3.1188404e+00
   7.0300000e+02   9.7809832e-01   3.1343479e+00
   7.0400000e+02   9.9195817e-01   3.1502042e+00
