   4.4500000e+02  -4.0718534e-01   1.7753197e+00
   4.4600000e+02  -4.0585466e-01   1.7739642e+00
   4.4700000e+02  -4.0424256e-01   1.7729171e+00
   4.4800000e+02  -4.0391432e-01   1.7715798e+00
   4.4900000e+02  -4.0265293e-01   1.7704425e+00
   4.5000000e+02  -4.0205830e-01   1.7690751e+00
   4.5100000e+02  -4.0155545e-01   1.7673452e+00
   4.5200000e+02  -4.0218295e-01   1.7655928e+00
   4.5300000e+02  -4.0195258e-01   1.7643323e+00
   4.5400000e+02  -4.0244616e-01   1.7629605e+00
   4.5500000e+02  -4.0253638e-01   1.7615976e+00
   4.5600000e+02  -4.0261607e-01   1.7603687e+00
   4.5700000e+02  -4.0297124e-01   1.7598558e+00
   4.5800000e+02  -4.0213135e-01   1.7593518e+00
   4.5900000e+02  -4.0076473e-01   1.7595608e+00
   4.6000000e+02  -3.9937706e-01   1.7600947e+00
   4.6100000e+02  -3.9760261e-01   1.7607700e+00
   4.6200000e+02  -3.9545639e-01   1.7608571e+00
   4.6300000e+02  -3.9271276e-01   1.7621415e+00
   4.6400000e+02  -3.8850929e-01   1.7629219e+00
   4.6500000e+02  -3.8397482e-01   1.7639294e+00
   4.6600000e+02  -3.7858415e-01   1.7647413e+00
   4.6700000e+02  -3.7317253e-01   1.7652478e+00
   4.6800000e+02  -3.6728706e-01   1.7663064e+00
   4.6900000e+02  -3.6130997e-01   1.7674401e+00
   4.7000000e+02  -3.5531349e-01   1.7686415e+00
   4.7100000e+02  -3.5033888e-01   1.7696368e+00
   4.7200000e+02  -3.4506346e-01   1.7710127e+00
   4.7300000e+02  -3.4053146e-01   1.7721901e+00
   4.7400000e+02  -3.3572417e-01   1.7730411e+00
   4.7500000e+02  -3.3202436e-01   1.7737327e+00
   4.7600000e+02  -3.2894147e-01   1.7740213e+00
   4.7700000e+02  -3.2654318e-01   1.7741505e+00
   4.7800000e+02  -3.2487161e-01   1.7743248e+00
   4.7900000e+02  -3.2393879e-01   1.7743654e+00
   4.8000000e+02  -3.2310376e-01   1.7743097e+00
   4.8100000e+02  -3.2374314e-01   1.7734885e+00
   4.8200000e+02  -3.2348884e-01   1.7730192e+00
   4.8300000e+02  -3.2369349e-01   1.7735847e+00
   4.8400000e+02  -3.2388308e-01   1.7737472e+00
   4.8500000e+02  -3.2370107e-01   1.7742916e+00
   4.8600000e+02  -3.2385012e-01   1.7757401e+00
   4.8700000e+02  -3.2339432e-01   1.7768921e+00
   4.8800000e+02  -3.2386530e-01   1.7775885e+00
   4.8900000e+02  -3.2423546e-01   1.7781586e+00
   4.9000000e+02  -3.2490498e-01   1.7780549e+00
   4.9100000e+02  -3.2625908e-01   1.7778955e+00
   4.9200000e+02  -3.2814731e-01   1.7776656e+00
   4.9300000e+02  -3.2990167e-01   1.7777965e+00
   4.9400000e+02  -3.3382866e-01   1.7773110e+00
   4.9500000e+02  -3.3826737e-01   1.7778904e+00
   4.9600000e+02  -3.4350062e-01   1.7781586e+00
   4.9700000e+02  -3.4903195e-01   1.7785952e+00
   4.9800000e+02  -3.5554749e-01   1.7786424e+00
   4.9900000e+02  -3.6210840e-01   1.7788806e+00
   5.0000000e+02  -3.6862736e-01   1.7789759e+00
   5.0100000e+02  -3.7522173e-01   1.7785508e+00
   5.0200000e+02  -3.8163268e-01   1.7777376e+00
   5.0300000e+02  -3.8774582e-01   1.7766913e+00
   5.0400000e+02  -3.9321349e-01   1.7757125e+00
   5.0500000e+02  -3.9930437e-01   1.7739742e+00
   5.0600000e+02  -4.0396856e-01   1.7721484e+00
   5.0700000e+02  -4.0974355e-01   1.7686666e+00
   5.0800000e+02  -4.1604396e-01   1.7636850e+00
   5.0900000e+02  -4.2319496e-01   1.7564033e+00
   5.1000000e+02  -4.3020027e-01   1.7477434e+00
   5.1100000e+02  -4.3613559e-01   1.7370541e+00
   5.1200000e+02  -4.4067278e-01   1.7242449e+00
   5.1300000e+02  -4.4218300e-01   1.7090542e+00
   5.1400000e+02  -4.4022524e-01   1.6921306e+00
   5.1500000e+02  -4.3574972e-01   1.6731252e+00
   5.1600000e+02  -4.2814400e-01   1.6528942e+00
   5.1700000e+02  -4.1759400e-01   1.6295935e+00
   5.1800000e+02  -4.0364044e-01   1.6073014e+00
   5.1900000e+02  -3.8772927e-01   1.5831911e+00
   5.2000000e+02  -3.6906622e-01   1.5572442e+00
   5.2100000e+02  -3.5074616e-01   1.5331142e+00
   5.2200000e+02  -3.3337368e-01   1.5103869e+00
   5.2300000e+02  -3.1921618e-01   1.4884489e+00
   5.2400000e+02  -3.0567182e-01   1.4663048e+00
   5.2500000e+02  -2.9362489e-01   1.4448193e+00
   5.2600000e+02  -2.8250679e-01   1.4229043e+00
   5.2700000e+02  -2.7278020e-01   1.4024031e+00
   5.2800000e+02  -2.6512849e-01   1.3823795e+00
   5.2900000e+02  -2.5937535e-01   1.3635049e+00
   5.3000000e+02  -2.5686558e-01   1.3471144e+00
   5.3100000e+02  -2.5618554e-01   1.3313721e+00
   5.3200000e+02  -2.5855771e-01   1.3153258e+00
   5.3300000e+02  -2.6323737e-01   1.2994032e+00
   5.3400000e+02  -2.6845040e-01   1.2805108e+00
   5.3500000e+02  -2.7372700e-01   1.2598422e+00
   5.3600000e+02  -2.7782791e-01   1.2386238e+00
   5.3700000e+02  -2.8108007e-01   1.2187011e+00
   5.3800000e+02  -2.8303602e-01   1.2001715e+00
   5.3900000e+02  -2.8200978e-01   1.1846454e+00
   5.4000000e+02  -2.8037386e-01   1.1716657e+00
   5.4100000e+02  -2.7767142e-01   1.1596577e+00
   5.4200000e+02  -2.7559880e-01   1.1469076e+00
   5.4300000e+02  -2.7378980e-01   1.1340065e+00
   5.4400000e+02  -2.7194704e-01   1.1221462e+00
   5.4500000e+02  -2.7147816e-01   1.1094191e+00
   5.4600000e+02  -2.7220347e-01   1.0990630e+00
   5.4700000e+02  -2.7311702e-01   1.0889395e+00
   5.4800000e+02  -2.7364263e-01   1.0803303e+00
   5.4900000e+02  -2.7452065e-01   1.0718860e+00
   5.5000000e+02  -2.7477841e-01   1.0653629e+00
   5.5100000e+02  -2.7563156e-01   1.0602938e+00
   5.5200000e+02  -2.7597180e-01   1.0564083e+00
   5.5300000e+02  -2.7721414e-01   1.0566957e+00
   5.5400000e+02  -2.7592979e-01   1.0541743e+00
   5.5500000e+02  -2.7357771e-01   1.0514906e+00
   5.5600000e+02  -2.7012553e-01   1.0496364e+00
   5.5700000e+02  -2.6561847e-01   1.0486026e+00
   5.5800000e+02  -2.6026455e-01   1.0482426e+00
   5.5900000e+02  -2.5503594e-01   1.0475503e+00
   5.6000000e+02  -2.4836456e-01   1.0469041e+00
   5.6100000e+02  -2.4084351e-01   1.0444574e+00
   5.6200000e+02  -2.3399096e-01   1.0423270e+00
   5.6300000e+02  -2.2869803e-01   1.0412477e+00
   5.6400000e+02  -2.2370269e-01   1.0386057e+00
   5.6500000e+02  -2.1769811e-01   1.0335742e+00
   5.6600000e+02  -2.1526222e-01   1.0293360e+00
   5.6700000e+02  -2.1287800e-01   1.0241101e+00
   5.6800000e+02  -2.1200110e-01   1.0192319e+00
   5.6900000e+02  -2.1311953e-01   1.0147556e+00
   5.7000000e+02  -2.1510696e-01   1.0104204e+00
   5.7100000e+02  -2.1823915e-01   1.0060980e+00
   5.7200000e+02  -2.2270775e-01   1.0013244e+00
   5.7300000e+02  -2.2819779e-01   9.9658602e-01
   5.7400000e+02  -2.3467755e-01   9.9219551e-01
   5.7500000e+02  -2.4199553e-01   9.8731757e-01
   5.7600000e+02  -2.5077189e-01   9.8284438e-01
   5.7700000e+02  -2.5841527e-01   9.7528181e-01
   5.7800000e+02  -2.6845934e-01   9.7146646e-01
   5.7900000e+02  -2.7865475e-01   9.6586275e-01
   5.8000000e+02  -2.8839292e-01   9.6030838e-01
   5.8100000e+02  -2.9702139e-01   9.5474358e-01
   5.8200000e+02  -3.0422346e-01   9.5078749e-01
   5.8300000e+02  -3.0991906e-01   9.4679920e-01
   5.8400000e+02  -3.1410798e-01   9.4283626e-01
   5.8500000e+02  -3.1507738e-01   9.3809939e-01
   5.8600000e+02  -3.1352834e-01   9.3355535e-01
   5.8700000e+02  -3.0993671e-01   9.2949241e-01
   5.8800000e+02  -3.0348617e-01   9.2538377e-01
   5.8900000e+02  -2.9435465e-01   9.2118369e-01
   5.9000000e+02  -2.8328560e-01   9.1647083e-01
   5.9100000e+02  -2.7113465e-01   9.1160701e-01
   5.9200000e+02  -2.5735444e-01   9.0704915e-01
   5.9300000e+02  -2.4509961e-01   9.0202486e-01
   5.9400000e+02  -2.3354134e-01   8.9635037e-01
   5.9500000e+02  -2.2447690e-01   8.9051593e-01
   5.9600000e+02  -2.1692230e-01   8.8444984e-01
   5.9700000e+02  -2.1177668e-01   8.7896995e-01
   5.9800000e+02  -2.0823943e-01   8.7252035e-01
   5.9900000e+02  -2.0675445e-01   8.6626404e-01
   6.0000000e+02  -2.0717641e-01   8.5914352e-01
   6.0100000e+02  -2.0879516e-01   8.4959573e-01
   6.0200000e+02  -2.1167597e-01   8.3959625e-01
   6.0300000e+02  -2.1695448e-01   8.2860054e-01
   6.0400000e+02  -2.2368945e-01   8.1617402e-01
   6.0500000e+02  -2.3110195e-01   8.0429705e-01
   6.0600000e+02  -2.4063978e-01   7.9256266e-01
   6.0700000e+02  -2.5163022e-01   7.8020914e-01
   6.0800000e+02  -2.6353281e-01   7.6992578e-01
   6.0900000e+02  -2.7638922e-01   7.5927204e-01
   6.1000000e+02  -2.8519072e-01   7.5115420e-01
   6.1100000e+02  -2.9101351e-01   7.4378255e-01
   6.1200000e+02  -2.9292318e-01   7.3598086e-01
   6.1300000e+02  -2.9091586e-01   7.2674698e-01
   6.1400000e+02  -2.8380288e-01   7.2084325e-01
   6.1500000e+02  -2.7256290e-01   7.1597155e-01
   6.1600000e+02  -2.5935942e-01   7.1195323e-01
   6.1700000e+02  -2.4462706e-01   7.0884220e-01
   6.1800000e+02  -2.2813353e-01   7.0520818e-01
   6.1900000e+02  -2.1545300e-01   7.0162715e-01
   6.2000000e+02  -2.0534167e-01   6.9917171e-01
   6.2100000e+02  -1.9958180e-01   6.9662156e-01
   6.2200000e+02  -1.9664118e-01   6.9580907e-01
   6.2300000e+02  -1.9608337e-01   6.9542569e-01
   6.2400000e+02  -1.9827668e-01   6.9509953e-01
   6.2500000e+02  -2.0154162e-01   6.9172047e-01
   6.2600000e+02  -2.0718814e-01   6.8479836e-01
   6.2700000e+02  -2.1531605e-01   6.7682926e-01
   6.2800000e+02  -2.2426635e-01   6.6972443e-01
   6.2900000e+02  -2.3372586e-01   6.6119401e-01
   6.3000000e+02  -2.4283797e-01   6.4819121e-01
   6.3100000e+02  -2.5011244e-01   6.3364389e-01
   6.3200000e+02  -2.5580767e-01   6.1562468e-01
   6.3300000e+02  -2.5970190e-01   5.9531741e-01
   6.3400000e+02  -2.6383765e-01   5.7874924e-01
   6.3500000e+02  -2.6478771e-01   5.6447262e-01
   6.3600000e+02  -2.6425209e-01   5.5171182e-01
   6.3700000e+02  -2.6066853e-01   5.3969405e-01
   6.3800000e+02  -2.5415958e-01   5.2771505e-01
   6.3900000e+02  -2.4554904e-01   5.1730308e-01
   6.4000000e+02  -2.3574349e-01   5.0933141e-01
   6.4100000e+02  -2.2186281e-01   5.0131643e-01
   6.4200000e+02  -2.0962062e-01   4.8902985e-01
   6.4300000e+02  -1.9672805e-01   4.6881839e-01
   6.4400000e+02  -1.8483725e-01   4.4449784e-01
   6.4500000e+02  -1.7614537e-01   4.1702575e-01
   6.4600000e+02  -1.7295528e-01   3.9457284e-01
   6.4700000e+02  -1.6974932e-01   3.5938295e-01
   6.4800000e+02  -1.6664919e-01   3.2915889e-01
   6.4900000e+02  -1.6345012e-01   2.9632792e-01
   6.5000000e+02  -1.6644472e-01   2.6457116e-01
   6.5100000e+02  -1.6986208e-01   2.3453289e-01
   6.5200000e+02  -1.7039788e-01   1.9977316e-01
   6.5300000e+02  -1.7441790e-01   1.6317628e-01
   6.5400000e+02  -1.7614007e-01   1.1887064e-01
