   5.9200000e+02  -1.6250802e+00   1.0046335e+00
   5.9300000e+02  -1.6266819e+00   9.9896383e-01
   5.9400000e+02  -1.6283445e+00   9.9393775e-01
   5.9500000e+02  -1.6303339e+00   9.8926498e-01
   5.9600000e+02  -1.6325456e+00   9.8495378e-01
   5.9700000e+02  -1.6347674e+00   9.8055090e-01
   5.9800000e+02  -1.6371754e+00   9.7739022e-01
   5.9900000e+02  -1.6394901e+00   9.7444274e-01
   6.0000000e+02  -1.6412536e+00   9.7173418e-01
   6.0100000e+02  -1.6430091e+00   9.6982843e-01
   6.0200000e+02  -1.6444147e+00   9.6741684e-01
   6.0300000e+02  -1.6450071e+00   9.6630598e-01
   6.0400000e+02  -1.6459182e+00   9.6508053e-01
   6.0500000e+02  -1.6457921e+00   9.6461596e-01
   6.0600000e+02  -1.6458839e+00   9.6348388e-01
   6.0700000e+02  -1.6463939e+00   9.6205711e-01
   6.0800000e+02  -1.6468643e+00   9.6033398e-01
   6.0900000e+02  -1.6471801e+00   9.5805360e-01
   6.1000000e+02  -1.6476580e+00   9.5590748e-01
   6.1100000e+02  -1.6480687e+00   9.5346358e-01
   6.1200000e+02  -1.6481449e+00   9.5096244e-01
   6.1300000e+02  -1.6492290e+00   9.4800137e-01
   6.1400000e+02  -1.6487790e+00   9.4493300e-01
   6.1500000e+02  -1.6480732e+00   9.4104775e-01
   6.1600000e+02  -1.6475681e+00   9.3705454e-01
   6.1700000e+02  -1.6465060e+00   9.3294922e-01
   6.1800000e+02  -1.6453909e+00   9.2805597e-01
   6.1900000e+02  -1.6444942e+00   9.2362056e-01
   6.2000000e+02  -1.6430995e+00   9.1878964e-01
   6.2100000e+02  -1.6421986e+00   9.1388214e-01
   6.2200000e+02  -1.6398781e+00   9.0856096e-01
   6.2300000e+02  -1.6376313e+00   9.0327714e-01
   6.2400000e+02  -1.6340233e+00   8.9759760e-01
   6.2500000e+02  -1.6309396e+00   8.9168754e-01
   6.2600000e+02  -1.6260577e+00   8.8751877e-01
   6.2700000e+02  -1.6212818e+00   8.8321075e-01
   6.2800000e+02  -1.6169414e+00   8.8017676e-01
   6.2900000e+02  -1.6120853e+00   8.7847817e-01
   6.3000000e+02  -1.6078765e+00   8.7694711e-01
   6.3100000e+02  -1.6034310e+00   8.7706448e-01
   6.3200000e+02  -1.5999249e+00   8.7837005e-01
   6.3300000e+02  -1.5971544e+00   8.8033854e-01
   6.3400000e+02  -1.5939278e+00   8.8327323e-01
   6.3500000e+02  -1.5904425e+00   8.8752863e-01
   6.3600000e+02  -1.5870932e+00   8.9240793e-01
   6.3700000e+02  -1.5843179e+00   8.9780919e-01
   6.3800000e+02  -1.5791852e+00   9.0389005e-01
   6.3900000e+02  -1.5746323e+00   9.0943524e-01
   6.4000000e+02  -1.5696597e+00   9.1458077e-01
   6.4100000e+02  -1.5652570e+00   9.1997425e-01
   6.4200000e+02  -1.5604129e+00   9.2522069e-01
   6.4300000e+02  -1.5551447e+00   9.3029563e-01
   6.4400000e+02  -1.5492796e+00   9.3537647e-01
   6.4500000e+02  -1.5436452e+00   9.4029689e-01
   6.4600000e+02  -1.5371098e+00   9.4537696e-01
   6.4700000e+02  -1.5298848e+00   9.4997540e-01
   6.4800000e+02  -1.5222209e+00   9.5444480e-01
   6.4900000e+02  -1.5134335e+00   9.5937866e-01
   6.5000000e+02  -1.5051871e+00   9.6355160e-01
   6.5100000e+02  -1.4957908e+00   9.6732155e-01
   6.5200000e+02  -1.4863041e+00   9.7098770e-01
   6.5300000e+02  -1.4768407e+00   9.7392072e-01
   6.5400000e+02  -1.4673176e+00   9.7644170e-01
   6.5500000e+02  -1.4582279e+00   9.7760818e-01
   6.5600000e+02  -1.4499721e+00   9.7739100e-01
   6.5700000e+02  -1.4430931e+00   9.7563264e-01
   6.5800000e+02  -1.4382787e+00   9.7308712e-01
   6.5900000e+02  -1.4345978e+00   9.6885162e-01
   6.6000000e+02  -1.4323594e+00   9.6422399e-01
   6.6100000e+02  -1.4301443e+00   9.5655922e-01
   6.6200000e+02  -1.4295374e+00   9.4896843e-01
   6.6300000e+02  -1.4305779e+00   9.4047310e-01
   6.6400000e+02  -1.4315396e+00   9.3117822e-01
   6.6500000e+02  -1.4329737e+00   9.2122613e-01
   6.6600000e+02  -1.4336925e+00   9.1085744e-01
   6.6700000e+02  -1.4334070e+00   9.0031244e-01
   6.6800000e+02  -1.4329525e+00   8.9002237e-01
   6.6900000e+02  -1.4327580e+00   8.7910161e-01
   6.7000000e+02  -1.4319830e+00   8.6796701e-01
   6.7100000e+02  -1.4308379e+00   8.5672978e-01
   6.7200000e+02  -1.4296612e+00   8.4552313e-01
   6.7300000e+02  -1.4283760e+00   8.3609350e-01
   6.7400000e+02  -1.4263731e+00   8.2563921e-01
   6.7500000e+02  -1.4235026e+00   8.1557572e-01
   6.7600000e+02  -1.4209840e+00   8.0603675e-01
   6.7700000e+02  -1.4175667e+00   7.9742332e-01
   6.7800000e+02  -1.4138457e+00   7.8947466e-01
   6.7900000e+02  -1.4093569e+00   7.8161428e-01
   6.8000000e+02  -1.4043710e+00   7.7474296e-01
   6.8100000e+02  -1.3987820e+00   7.6828176e-01
   6.8200000e+02  -1.3926473e+00   7.6280422e-01
   6.8300000e+02  -1.3871158e+00   7.5816721e-01
   6.8400000e+02  -1.3812154e+00   7.5460268e-01
   6.8500000e+02  -1.3751576e+00   7.5157191e-01
   6.8600000e+02  -1.3694483e+00   7.4996348e-01
   6.8700000e+02  -1.3636913e+00   7.5076786e-01
   6.8800000e+02  -1.3576619e+00   7.5196042e-01
   6.8900000e+02  -1.3512969e+00   7.5436786e-01
   6.9000000e+02  -1.3446606e+00   7.5869095e-01
   6.9100000e+02  -1.3378376e+00   7.6492236e-01
   6.9200000e+02  -1.3298169e+00   7.7292627e-01
   6.9300000e+02  -1.3215661e+00   7.8123978e-01
   6.9400000e+02  -1.3128295e+00   7.9027487e-01
   6.9500000e+02  -1.3041654e+00   7.9913207e-01
   6.9600000e+02  -1.2955746e+00   8.0765648e-01
   6.9700000e+02  -1.2857763e+00   8.1629054e-01
   6.9800000e+02  -1.2762665e+00   8.2436874e-01
   6.9900000e+02  -1.2672818e+00   8.3282753e-01
   7.0000000e+02  -1.2581201e+00   8.3988745e-01
   7.0100000e+02  -1.2497766e+00   8.4661440e-01
   7.0200000e+02  -1.2427527e+00   8.5201735e-01
   7.0300000e+02  -1.2378411e+00   8.5583761e-01
   7.0400000e+02  -1.2334709e+00   8.5744053e-01
   7.0500000e+02  -1.2311629e+00   8.5692155e-01
   7.0600000e+02  -1.2291481e+00   8.5514369e-01
   7.0700000e+02  -1.2274522e+00   8.5273087e-01
   7.0800000e+02  -1.2265946e+00   8.4853828e-01
   7.0900000e+02  -1.2241108e+00   8.4396252e-01
   7.1000000e+02  -1.2236227e+00   8.3741797e-01
   7.1100000e+02  -1.2227536e+00   8.3040864e-01
   7.1200000e+02  -1.2221720e+00   8.2241119e-01
   7.1300000e+02  -1.2209107e+00   8.1454279e-01
   7.1400000e+02  -1.2187469e+00   8.0577919e-01
   7.1500000e+02  -1.2163238e+00   7.9738846e-01
   7.1600000e+02  -1.2138837e+00   7.8912314e-01
   7.1700000e+02  -1.2111685e+00   7.8079020e-01
   7.1800000e+02  -1.2086482e+00   7.7279582e-01
   7.1900000e+02  -1.2058289e+00   7.6439347e-01
   7.2000000e+02  -1.2033758e+00   7.5517621e-01
   7.2100000e+02  -1.2007987e+00   7.4587650e-01
   7.2200000e+02  -1.1979295e+00   7.3682988e-01
   7.2300000e+02  -1.1951953e+00   7.2768408e-01
   7.2400000e+02  -1.1935707e+00   7.1823690e-01
   7.2500000e+02  -1.1921030e+00   7.0960147e-01
   7.2600000e+02  -1.1915095e+00   7.0130655e-01
   7.2700000e+02  -1.1911686e+00   6.9384297e-01
   7.2800000e+02  -1.1908617e+00   6.8660203e-01
   7.2900000e+02  -1.1899974e+00   6.7912019e-01
   7.3000000e+02  -1.1900188e+00   6.7208709e-01
   7.3100000e+02  -1.1900950e+00   6.6559181e-01
   7.3200000e+02  -1.1899825e+00   6.5908330e-01
   7.3300000e+02  -1.1903884e+00   6.5328955e-01
   7.3400000e+02  -1.1911154e+00   6.4733931e-01
   7.3500000e+02  -1.1915016e+00   6.4065340e-01
   7.3600000e+02  -1.1918385e+00   6.3572496e-01
   7.3700000e+02  -1.1922714e+00   6.3152671e-01
   7.3800000e+02  -1.1926912e+00   6.2700979e-01
   7.3900000e+02  -1.1923719e+00   6.2389764e-01
   7.4000000e+02  -1.1915757e+00   6.2283938e-01
   7.4100000e+02  -1.1908905e+00   6.2414815e-01
   7.4200000e+02  -1.1894102e+00   6.2792873e-01
   7.4300000e+02  -1.1873647e+00   6.3289940e-01
   7.4400000e+02  -1.1852099e+00   6.4068657e-01
   7.4500000e+02  -1.1826059e+00   6.5017947e-01
   7.4600000e+02  -1.1803937e+00   6.6002737e-01
   7.4700000e+02  -1.1780542e+00   6.7014664e-01
   7.4800000e+02  -1.1765496e+00   6.8088582e-01
   7.4900000e+02  -1.1744121e+00   6.9089784e-01
   7.5000000e+02  -1.1727267e+00   7.0133426e-01
   7.5100000e+02  -1.1708558e+00   7.1137733e-01
   7.5200000e+02  -1.1689864e+00   7.2026411e-01
   7.5300000e+02  -1.1667030e+00   7.2872907e-01
   7.5400000e+02  -1.1645455e+00   7.3634952e-01
   7.5500000e+02  -1.1621660e+00   7.4322059e-01
   7.5600000e+02  -1.1597139e+00   7.4932645e-01
   7.5700000e+02  -1.1554680e+00   7.5404017e-01
   7.5800000e+02  -1.1519061e+00   7.5848037e-01
   7.5900000e+02  -1.1482645e+00   7.6147361e-01
   7.6000000e+02  -1.1444393e+00   7.6362104e-01
   7.6100000e+02  -1.1414176e+00   7.6387787e-01
   7.6200000e+02  -1.1380369e+00   7.6277498e-01
   7.6300000e+02  -1.1355072e+00   7.6160657e-01
   7.6400000e+02  -1.1323635e+00   7.5977741e-01
   7.6500000e+02  -1.1294031e+00   7.5755661e-01
   7.6600000e+02  -1.1260348e+00   7.5402035e-01
   7.6700000e+02  -1.1229884e+00   7.5006118e-01
   7.6800000e+02  -1.1195771e+00   7.4609627e-01
   7.6900000e+02  -1.1146385e+00   7.4330698e-01
   7.7000000e+02  -1.1099126e+00   7.3894471e-01
   7.7100000e+02  -1.1052493e+00   7.3486617e-01
   7.7200000e+02  -1.1000325e+00   7.3164330e-01
   7.7300000e+02  -1.0957074e+00   7.2922111e-01
   7.7400000e+02  -1.0913399e+00   7.2763365e-01
   7.7500000e+02  -1.0868885e+00   7.2585504e-01
   7.7600000e+02  -1.0830412e+00   7.2458233e-01
   7.7700000e+02  -1.0798645e+00   7.2333329e-01
   7.7800000e+02  -1.0763835e+00   7.2187304e-01
   7.7900000e+02  -1.0734890e+00   7.2104653e-01
   7.8000000e+02  -1.0708293e+00   7.2067478e-01
   7.8100000e+02  -1.0670907e+00   7.1997741e-01
   7.8200000e+02  -1.0648609e+00   7.1885080e-01
   7.8300000e+02  -1.0627146e+00   7.1747289e-01
   7.8400000e+02  -1.0607846e+00   7.1628383e-01
   7.8500000e+02  -1.0585092e+00   7.1432584e-01
   7.8600000e+02  -1.0569984e+00   7.1179817e-01
   7.8700000e+02  -1.0546230e+00   7.0810593e-01
   7.8800000e+02  -1.0531320e+00   7.0474934e-01
   7.8900000e+02  -1.0512006e+00   7.0103311e-01
   7.9000000e+02  -1.0498264e+00   6.9743838e-01
   7.9100000e+02  -1.0477067e+00   6.9259601e-01
   7.9200000e+02  -1.0456778e+00   6.8812086e-01
   7.9300000e+02  -1.0439957e+00   6.8359186e-01
   7.9400000e+02  -1.0417653e+00   6.7874920e-01
   7.9500000e+02  -1.0401210e+00   6.7373419e-01
   7.9600000e+02  -1.0377775e+00   6.6820849e-01
   7.9700000e+02  -1.0352812e+00   6.6228462e-01
   7.9800000e+02  -1.0325747e+00   6.5620015e-01
   7.9900000e+02  -1.0297935e+00   6.5044882e-01
   8.0000000e+02  -1.0261883e+00   6.4479292e-01
   8.0100000e+02  -1.0215985e+00   6.3883921e-01
   8.0200000e+02  -1.0172123e+00   6.3376665e-01
   8.0300000e+02  -1.0122846e+00   6.2882309e-01
   8.0400000e+02  -1.0060700e+00   6.2445561e-01
   8.0500000e+02  -9.9975766e-01   6.2191498e-01
   8.0600000e+02  -9.9260600e-01   6.1792203e-01
   8.0700000e+02  -9.8487127e-01   6.1537351e-01
   8.0800000e+02  -9.7674054e-01   6.1456371e-01
   8.0900000e+02  -9.6854288e-01   6.1535673e-01
   8.1000000e+02  -9.5957846e-01   6.1691587e-01
   8.1100000e+02  -9.5114052e-01   6.1995089e-01
   8.1200000e+02  -9.4335657e-01   6.2329824e-01
   8.1300000e+02  -9.3659234e-01   6.2693020e-01
   8.1400000e+02  -9.3060660e-01   6.3076747e-01
   8.1500000e+02  -9.2541363e-01   6.3373447e-01
   8.1600000e+02  -9.2048849e-01   6.3697047e-01
   8.1700000e+02  -9.1500657e-01   6.3938280e-01
   8.1800000e+02  -9.1187261e-01   6.4110638e-01
   8.1900000e+02  -9.0864431e-01   6.4293218e-01
   8.2000000e+02  -9.0613032e-01   6.4453228e-01
   8.2100000e+02  -9.0481678e-01   6.4668613e-01
   8.2200000e+02  -9.0298210e-01   6.4839526e-01
   8.2300000e+02  -9.0139703e-01   6.4963320e-01
   8.2400000e+02  -9.0025781e-01   6.5059064e-01
   8.2500000e+02  -8.9877047e-01   6.5044571e-01
   8.2600000e+02  -8.9696016e-01   6.4901123e-01
   8.2700000e+02  -8.9505004e-01   6.4688373e-01
   8.2800000e+02  -8.9308638e-01   6.4326905e-01
   8.2900000e+02  -8.9179765e-01   6.3998402e-01
   8.3000000e+02  -8.9144010e-01   6.3578478e-01
   8.3100000e+02  -8.9093782e-01   6.3141406e-01
   8.3200000e+02  -8.9019216e-01   6.2593976e-01
   8.3300000e+02  -8.9007497e-01   6.2038886e-01
   8.3400000e+02  -8.8941922e-01   6.1486898e-01
   8.3500000e+02  -8.8790906e-01   6.0974843e-01
   8.3600000e+02  -8.8580498e-01   6.0510824e-01
   8.3700000e+02  -8.8408374e-01   6.0035778e-01
   8.3800000e+02  -8.8256529e-01   5.9633198e-01
   8.3900000e+02  -8.8109904e-01   5.9249289e-01
   8.4000000e+02  -8.7970013e-01   5.8915405e-01
   8.4100000e+02  -8.7769050e-01   5.8630520e-01
   8.4200000e+02  -8.7595818e-01   5.8352031e-01
   8.4300000e+02  -8.7379608e-01   5.7991227e-01
   8.4400000e+02  -8.7170552e-01   5.7625800e-01
   8.4500000e+02  -8.6998641e-01   5.7264888e-01
   8.4600000e+02  -8.6840259e-01   5.6960076e-01
   8.4700000e+02  -8.6740273e-01   5.6626331e-01
   8.4800000e+02  -8.6637596e-01   5.6315577e-01
   8.4900000e+02  -8.6567085e-01   5.5942966e-01
   8.5000000e+02  -8.6580257e-01   5.5612711e-01
   8.5100000e+02  -8.6655144e-01   5.5228815e-01
   8.5200000e+02  -8.6708435e-01   5.4857641e-01
   8.5300000e+02  -8.6725960e-01   5.4510232e-01
   8.5400000e+02  -8.6916758e-01   5.4073100e-01
   8.5500000e+02  -8.7022506e-01   5.3656013e-01
   8.5600000e+02  -8.7156135e-01   5.3160270e-01
