   6.0600000e+02  -3.0453254e-01   3.1491716e+00
   6.0700000e+02  -3.0579896e-01   3.1390952e+00
   6.0800000e+02  -3.0649553e-01   3.1318335e+00
   6.0900000e+02  -3.0565208e-01   3.1261090e+00
   6.1000000e+02  -3.0382844e-01   3.1219695e+00
   6.1100000e+02  -3.0147626e-01   3.1199654e+00
   6.1200000e+02  -2.9829033e-01   3.1194206e+00
   6.1300000e+02  -2.9455228e-01   3.1196786e+00
   6.1400000e+02  -2.8995999e-01   3.1209742e+00
   6.1500000e+02  -2.8581497e-01   3.1220400e+00
   6.1600000e+02  -2.8162409e-01   3.1208691e+00
   6.1700000e+02  -2.7863353e-01   3.1173963e+00
   6.1800000e+02  -2.7493640e-01   3.1125266e+00
   6.1900000e+02  -2.7279076e-01   3.1074964e+00
   6.2000000e+02  -2.6996250e-01   3.1028889e+00
   6.2100000e+02  -2.6707497e-01   3.0978955e+00
   6.2200000e+02  -2.6480990e-01   3.0945603e+00
   6.2300000e+02  -2.6318453e-01   3.0934174e+00
   6.2400000e+02  -2.6177111e-01   3.0935376e+00
   6.2500000e+02  -2.6248763e-01   3.0934622e+00
   6.2600000e+02  -2.6186112e-01   3.0962923e+00
   6.2700000e+02  -2.6104682e-01   3.0999973e+00
   6.2800000e+02  -2.5990150e-01   3.1048782e+00
   6.2900000e+02  -2.5944003e-01   3.1090167e+00
   6.3000000e+02  -2.5918695e-01   3.1140418e+00
   6.3100000e+02  -2.5844254e-01   3.1180677e+00
   6.3200000e+02  -2.5776839e-01   3.1226150e+00
   6.3300000e+02  -2.5696168e-01   3.1264581e+00
   6.3400000e+02  -2.5591831e-01   3.1297833e+00
   6.3500000e+02  -2.5519551e-01   3.1320195e+00
   6.3600000e+02  -2.5493573e-01   3.1344490e+00
   6.3700000e+02  -2.5549185e-01   3.1374377e+00
   6.3800000e+02  -2.5528243e-01   3.1390972e+00
   6.3900000e+02  -2.5563337e-01   3.1402410e+00
   6.4000000e+02  -2.5549502e-01   3.1419008e+00
   6.4100000e+02  -2.5501465e-01   3.1433996e+00
   6.4200000e+02  -2.5468690e-01   3.1448055e+00
   6.4300000e+02  -2.5490305e-01   3.1468939e+00
   6.4400000e+02  -2.5456065e-01   3.1486469e+00
