   5.4400000e+02   2.4181267e+00   3.1623188e+00
   5.4500000e+02   2.4163030e+00   3.1474373e+00
   5.4600000e+02   2.4126438e+00   3.1343859e+00
   5.4700000e+02   2.4086706e+00   3.1232880e+00
   5.4800000e+02   2.4043468e+00   3.1148995e+00
   5.4900000e+02   2.3993565e+00   3.1100259e+00
   5.5000000e+02   2.3936578e+00   3.1077596e+00
   5.5100000e+02   2.3864466e+00   3.1090037e+00
   5.5200000e+02   2.3791633e+00   3.1135484e+00
   5.5300000e+02   2.3720855e+00   3.1208836e+00
   5.5400000e+02   2.3642285e+00   3.1284274e+00
   5.5500000e+02   2.3552101e+00   3.1369778e+00
   5.5600000e+02   2.3465531e+00   3.1455191e+00
   5.5700000e+02   2.3360051e+00   3.1522541e+00
   5.5800000e+02   2.3257563e+00   3.1570235e+00
   5.5900000e+02   2.3157906e+00   3.1602783e+00
   5.6000000e+02   2.3068574e+00   3.1610936e+00
   5.6100000e+02   2.2989913e+00   3.1591356e+00
   5.6200000e+02   2.2920112e+00   3.1550779e+00
   5.6300000e+02   2.2858412e+00   3.1482846e+00
   5.6400000e+02   2.2808245e+00   3.1396180e+00
   5.6500000e+02   2.2777869e+00   3.1270904e+00
   5.6600000e+02   2.2762744e+00   3.1122665e+00
   5.6700000e+02   2.2769946e+00   3.0954796e+00
   5.6800000e+02   2.2778048e+00   3.0754197e+00
   5.6900000e+02   2.2789226e+00   3.0560760e+00
   5.7000000e+02   2.2800457e+00   3.0366079e+00
   5.7100000e+02   2.2807692e+00   3.0187385e+00
   5.7200000e+02   2.2813671e+00   3.0027996e+00
   5.7300000e+02   2.2804977e+00   2.9889362e+00
   5.7400000e+02   2.2790005e+00   2.9758070e+00
   5.7500000e+02   2.2768902e+00   2.9646113e+00
   5.7600000e+02   2.2734040e+00   2.9551395e+00
   5.7700000e+02   2.2692848e+00   2.9452444e+00
   5.7800000e+02   2.2638562e+00   2.9382491e+00
   5.7900000e+02   2.2556998e+00   2.9313557e+00
   5.8000000e+02   2.2464773e+00   2.9267953e+00
   5.8100000e+02   2.2350999e+00   2.9239612e+00
   5.8200000e+02   2.2214354e+00   2.9222637e+00
   5.8300000e+02   2.2069627e+00   2.9237379e+00
   5.8400000e+02   2.1918654e+00   2.9275453e+00
   5.8500000e+02   2.1767127e+00   2.9320364e+00
   5.8600000e+02   2.1602953e+00   2.9360232e+00
   5.8700000e+02   2.1444183e+00   2.9399252e+00
   5.8800000e+02   2.1280286e+00   2.9423553e+00
   5.8900000e+02   2.1117390e+00   2.9438309e+00
   5.9000000e+02   2.0990684e+00   2.9420819e+00
   5.9100000e+02   2.0889961e+00   2.9391143e+00
   5.9200000e+02   2.0812526e+00   2.9327610e+00
   5.9300000e+02   2.0755488e+00   2.9245173e+00
   5.9400000e+02   2.0705688e+00   2.9141833e+00
   5.9500000e+02   2.0657251e+00   2.9008079e+00
   5.9600000e+02   2.0625321e+00   2.8860479e+00
   5.9700000e+02   2.0600241e+00   2.8704434e+00
   5.9800000e+02   2.0587046e+00   2.8532540e+00
   5.9900000e+02   2.0590981e+00   2.8358942e+00
   6.0000000e+02   2.0600357e+00   2.8182879e+00
   6.0100000e+02   2.0640951e+00   2.8004543e+00
   6.0200000e+02   2.0667960e+00   2.7830003e+00
   6.0300000e+02   2.0688319e+00   2.7642808e+00
   6.0400000e+02   2.0706093e+00   2.7462814e+00
   6.0500000e+02   2.0706619e+00   2.7279191e+00
   6.0600000e+02   2.0688607e+00   2.7107395e+00
   6.0700000e+02   2.0672568e+00   2.6971552e+00
   6.0800000e+02   2.0642174e+00   2.6861375e+00
   6.0900000e+02   2.0602809e+00   2.6781295e+00
   6.1000000e+02   2.0548790e+00   2.6711225e+00
   6.1100000e+02   2.0488209e+00   2.6665868e+00
   6.1200000e+02   2.0416115e+00   2.6630285e+00
   6.1300000e+02   2.0344447e+00   2.6617221e+00
   6.1400000e+02   2.0267122e+00   2.6631863e+00
   6.1500000e+02   2.0181214e+00   2.6664141e+00
   6.1600000e+02   2.0090437e+00   2.6713449e+00
   6.1700000e+02   2.0002981e+00   2.6771044e+00
   6.1800000e+02   1.9918056e+00   2.6840474e+00
   6.1900000e+02   1.9833109e+00   2.6905611e+00
   6.2000000e+02   1.9750551e+00   2.6969163e+00
   6.2100000e+02   1.9665744e+00   2.7024265e+00
   6.2200000e+02   1.9576614e+00   2.7070497e+00
   6.2300000e+02   1.9486306e+00   2.7110604e+00
   6.2400000e+02   1.9381911e+00   2.7137912e+00
   6.2500000e+02   1.9288458e+00   2.7164046e+00
   6.2600000e+02   1.9210695e+00   2.7175363e+00
   6.2700000e+02   1.9132440e+00   2.7175007e+00
   6.2800000e+02   1.9061496e+00   2.7158144e+00
   6.2900000e+02   1.9006523e+00   2.7126520e+00
   6.3000000e+02   1.8956194e+00   2.7075169e+00
   6.3100000e+02   1.8916138e+00   2.7016569e+00
   6.3200000e+02   1.8900654e+00   2.6948028e+00
   6.3300000e+02   1.8897341e+00   2.6863640e+00
   6.3400000e+02   1.8911870e+00   2.6772519e+00
   6.3500000e+02   1.8929466e+00   2.6668601e+00
   6.3600000e+02   1.8952713e+00   2.6559747e+00
   6.3700000e+02   1.8986758e+00   2.6447826e+00
   6.3800000e+02   1.9009638e+00   2.6333961e+00
   6.3900000e+02   1.9027903e+00   2.6221993e+00
   6.4000000e+02   1.9048299e+00   2.6105716e+00
   6.4100000e+02   1.9063783e+00   2.5992909e+00
   6.4200000e+02   1.9075107e+00   2.5872330e+00
   6.4300000e+02   1.9078721e+00   2.5771018e+00
   6.4400000e+02   1.9073354e+00   2.5680886e+00
   6.4500000e+02   1.9058348e+00   2.5617712e+00
   6.4600000e+02   1.9033660e+00   2.5575087e+00
   6.4700000e+02   1.9005895e+00   2.5555127e+00
   6.4800000e+02   1.8969633e+00   2.5554651e+00
   6.4900000e+02   1.8936621e+00   2.5552385e+00
   6.5000000e+02   1.8906641e+00   2.5559081e+00
   6.5100000e+02   1.8877142e+00   2.5563582e+00
   6.5200000e+02   1.8855123e+00   2.5578197e+00
   6.5300000e+02   1.8835507e+00   2.5601172e+00
   6.5400000e+02   1.8824947e+00   2.5629801e+00
   6.5500000e+02   1.8823603e+00   2.5664603e+00
   6.5600000e+02   1.8832089e+00   2.5702914e+00
   6.5700000e+02   1.8854017e+00   2.5743712e+00
   6.5800000e+02   1.8880776e+00   2.5794885e+00
   6.5900000e+02   1.8923775e+00   2.5851433e+00
   6.6000000e+02   1.8965395e+00   2.5912442e+00
   6.6100000e+02   1.9024518e+00   2.5974535e+00
   6.6200000e+02   1.9056501e+00   2.6030970e+00
