   3.7500000e+02  -1.0739672e-01   9.2736943e-01
   3.7600000e+02  -1.0578270e-01   9.3198302e-01
   3.7700000e+02  -1.0520971e-01   9.3600821e-01
   3.7800000e+02  -1.0527386e-01   9.4040189e-01
   3.7900000e+02  -1.0640289e-01   9.4516240e-01
   3.8000000e+02  -1.0873394e-01   9.4955673e-01
   3.8100000e+02  -1.1373782e-01   9.5759356e-01
   3.8200000e+02  -1.1849059e-01   9.6188243e-01
   3.8300000e+02  -1.2432193e-01   9.6474597e-01
   3.8400000e+02  -1.2972638e-01   9.6986206e-01
   3.8500000e+02  -1.3274425e-01   9.7173321e-01
   3.8600000e+02  -1.3676728e-01   9.7697746e-01
   3.8700000e+02  -1.3921500e-01   9.8149215e-01
   3.8800000e+02  -1.4007998e-01   9.8520340e-01
   3.8900000e+02  -1.3967834e-01   9.8896619e-01
   3.9000000e+02  -1.3839330e-01   9.9039543e-01
   3.9100000e+02  -1.3492465e-01   9.9143702e-01
   3.9200000e+02  -1.3051394e-01   9.8958327e-01
   3.9300000e+02  -1.2614170e-01   9.9071105e-01
   3.9400000e+02  -1.2067356e-01   9.8968357e-01
   3.9500000e+02  -1.1507907e-01   9.8764395e-01
   3.9600000e+02  -1.0967576e-01   9.8572649e-01
   3.9700000e+02  -1.0409227e-01   9.7914265e-01
   3.9800000e+02  -1.0116922e-01   9.7728340e-01
   3.9900000e+02  -9.9360516e-02   9.7649050e-01
   4.0000000e+02  -9.8606045e-02   9.7580624e-01
   4.0100000e+02  -9.9197970e-02   9.7548590e-01
   4.0200000e+02  -1.0050226e-01   9.7531504e-01
   4.0300000e+02  -1.0266040e-01   9.7593568e-01
   4.0400000e+02  -1.0428084e-01   9.7676938e-01
   4.0500000e+02  -1.0716941e-01   9.7737476e-01
   4.0600000e+02  -1.0958799e-01   9.7862674e-01
   4.0700000e+02  -1.1239513e-01   9.7973209e-01
   4.0800000e+02  -1.1531364e-01   9.8114553e-01
   4.0900000e+02  -1.1788009e-01   9.8051363e-01
   4.1000000e+02  -1.1997767e-01   9.8247098e-01
   4.1100000e+02  -1.2179967e-01   9.8412167e-01
   4.1200000e+02  -1.2295003e-01   9.8538274e-01
   4.1300000e+02  -1.2418329e-01   9.8632807e-01
   4.1400000e+02  -1.2490159e-01   9.8668742e-01
   4.1500000e+02  -1.2519393e-01   9.8590038e-01
   4.1600000e+02  -1.2557682e-01   9.8427949e-01
   4.1700000e+02  -1.2509360e-01   9.8323277e-01
   4.1800000e+02  -1.2424163e-01   9.8105921e-01
   4.1900000e+02  -1.2339589e-01   9.7782359e-01
