   1.0280000e+03   1.8984281e+00   3.1625024e+00
   1.0290000e+03   1.8992634e+00   3.1585779e+00
   1.0300000e+03   1.8994914e+00   3.1545646e+00
   1.0310000e+03   1.8995524e+00   3.1499936e+00
   1.0320000e+03   1.9001512e+00   3.1448906e+00
   1.0330000e+03   1.9001665e+00   3.1385376e+00
   1.0340000e+03   1.9010332e+00   3.1331727e+00
   1.0350000e+03   1.9010570e+00   3.1274693e+00
   1.0360000e+03   1.9016197e+00   3.1215135e+00
   1.0370000e+03   1.9022186e+00   3.1150207e+00
   1.0380000e+03   1.9025371e+00   3.1091569e+00
   1.0390000e+03   1.9036513e+00   3.1040128e+00
   1.0400000e+03   1.9051101e+00   3.0983143e+00
   1.0410000e+03   1.9073183e+00   3.0931571e+00
   1.0420000e+03   1.9098517e+00   3.0883855e+00
   1.0430000e+03   1.9132473e+00   3.0838528e+00
   1.0440000e+03   1.9160260e+00   3.0794227e+00
   1.0450000e+03   1.9190451e+00   3.0739959e+00
   1.0460000e+03   1.9206693e+00   3.0686550e+00
   1.0470000e+03   1.9220474e+00   3.0624096e+00
   1.0480000e+03   1.9217641e+00   3.0553456e+00
   1.0490000e+03   1.9203439e+00   3.0474970e+00
   1.0500000e+03   1.9184770e+00   3.0401937e+00
   1.0510000e+03   1.9157370e+00   3.0338179e+00
   1.0520000e+03   1.9131146e+00   3.0296344e+00
   1.0530000e+03   1.9103226e+00   3.0273922e+00
   1.0540000e+03   1.9063090e+00   3.0264736e+00
   1.0550000e+03   1.9021707e+00   3.0257444e+00
   1.0560000e+03   1.8976854e+00   3.0240502e+00
   1.0570000e+03   1.8932940e+00   3.0237460e+00
   1.0580000e+03   1.8867040e+00   3.0225188e+00
   1.0590000e+03   1.8812309e+00   3.0206818e+00
   1.0600000e+03   1.8743881e+00   3.0206203e+00
   1.0610000e+03   1.8670496e+00   3.0216836e+00
   1.0620000e+03   1.8598284e+00   3.0239844e+00
   1.0630000e+03   1.8513330e+00   3.0264842e+00
   1.0640000e+03   1.8428563e+00   3.0295583e+00
   1.0650000e+03   1.8343951e+00   3.0336776e+00
   1.0660000e+03   1.8251127e+00   3.0371171e+00
   1.0670000e+03   1.8156627e+00   3.0410100e+00
   1.0680000e+03   1.8058881e+00   3.0440080e+00
   1.0690000e+03   1.7972946e+00   3.0473784e+00
   1.0700000e+03   1.7880218e+00   3.0496893e+00
   1.0710000e+03   1.7786310e+00   3.0507358e+00
   1.0720000e+03   1.7692670e+00   3.0521200e+00
   1.0730000e+03   1.7610935e+00   3.0520489e+00
   1.0740000e+03   1.7537930e+00   3.0510755e+00
   1.0750000e+03   1.7469885e+00   3.0492383e+00
   1.0760000e+03   1.7409718e+00   3.0454431e+00
   1.0770000e+03   1.7358212e+00   3.0408906e+00
   1.0780000e+03   1.7302080e+00   3.0344210e+00
   1.0790000e+03   1.7244499e+00   3.0264850e+00
   1.0800000e+03   1.7184354e+00   3.0169131e+00
   1.0810000e+03   1.7123829e+00   3.0053852e+00
   1.0820000e+03   1.7074206e+00   2.9934886e+00
   1.0830000e+03   1.7040290e+00   2.9807882e+00
   1.0840000e+03   1.7016097e+00   2.9675089e+00
   1.0850000e+03   1.7007187e+00   2.9547957e+00
   1.0860000e+03   1.7008894e+00   2.9422204e+00
   1.0870000e+03   1.7015244e+00   2.9300720e+00
   1.0880000e+03   1.7017706e+00   2.9182010e+00
   1.0890000e+03   1.7011636e+00   2.9069916e+00
   1.0900000e+03   1.7014210e+00   2.8962064e+00
   1.0910000e+03   1.7017193e+00   2.8859509e+00
   1.0920000e+03   1.7021823e+00   2.8766935e+00
   1.0930000e+03   1.7039778e+00   2.8684123e+00
   1.0940000e+03   1.7036783e+00   2.8600625e+00
   1.0950000e+03   1.7034060e+00   2.8530546e+00
   1.0960000e+03   1.7037045e+00   2.8468789e+00
   1.0970000e+03   1.7031394e+00   2.8416629e+00
   1.0980000e+03   1.7016412e+00   2.8378710e+00
   1.0990000e+03   1.6998401e+00   2.8345266e+00
   1.1000000e+03   1.6978520e+00   2.8322171e+00
   1.1010000e+03   1.6948007e+00   2.8301082e+00
   1.1020000e+03   1.6915224e+00   2.8284336e+00
   1.1030000e+03   1.6875541e+00   2.8268456e+00
   1.1040000e+03   1.6829089e+00   2.8252081e+00
   1.1050000e+03   1.6790592e+00   2.8240703e+00
   1.1060000e+03   1.6736396e+00   2.8220077e+00
   1.1070000e+03   1.6685153e+00   2.8203235e+00
   1.1080000e+03   1.6629985e+00   2.8187014e+00
   1.1090000e+03   1.6578512e+00   2.8163918e+00
   1.1100000e+03   1.6531441e+00   2.8130771e+00
   1.1110000e+03   1.6489194e+00   2.8089385e+00
   1.1120000e+03   1.6447240e+00   2.8048805e+00
   1.1130000e+03   1.6417406e+00   2.8007461e+00
   1.1140000e+03   1.6402023e+00   2.7962361e+00
   1.1150000e+03   1.6406121e+00   2.7915265e+00
   1.1160000e+03   1.6420825e+00   2.7869559e+00
   1.1170000e+03   1.6444158e+00   2.7807484e+00
   1.1180000e+03   1.6470379e+00   2.7759660e+00
   1.1190000e+03   1.6503292e+00   2.7713827e+00
   1.1200000e+03   1.6523935e+00   2.7674729e+00
   1.1210000e+03   1.6555383e+00   2.7639924e+00
   1.1220000e+03   1.6593023e+00   2.7609625e+00
   1.1230000e+03   1.6643336e+00   2.7570013e+00
   1.1240000e+03   1.6684824e+00   2.7532582e+00
   1.1250000e+03   1.6752439e+00   2.7491696e+00
   1.1260000e+03   1.6797522e+00   2.7460673e+00
   1.1270000e+03   1.6834751e+00   2.7431992e+00
   1.1280000e+03   1.6875825e+00   2.7412350e+00
   1.1290000e+03   1.6914310e+00   2.7388206e+00
   1.1300000e+03   1.6939809e+00   2.7378126e+00
   1.1310000e+03   1.6961536e+00   2.7375945e+00
   1.1320000e+03   1.6970019e+00   2.7370704e+00
   1.1330000e+03   1.6964294e+00   2.7376643e+00
   1.1340000e+03   1.6951534e+00   2.7390481e+00
   1.1350000e+03   1.6923042e+00   2.7407687e+00
   1.1360000e+03   1.6883756e+00   2.7424073e+00
   1.1370000e+03   1.6837552e+00   2.7442184e+00
   1.1380000e+03   1.6781419e+00   2.7468471e+00
   1.1390000e+03   1.6716942e+00   2.7493748e+00
   1.1400000e+03   1.6646618e+00   2.7520316e+00
   1.1410000e+03   1.6556734e+00   2.7550966e+00
   1.1420000e+03   1.6484045e+00   2.7582556e+00
   1.1430000e+03   1.6390496e+00   2.7625157e+00
   1.1440000e+03   1.6292145e+00   2.7670281e+00
   1.1450000e+03   1.6174480e+00   2.7731246e+00
   1.1460000e+03   1.6051312e+00   2.7797341e+00
   1.1470000e+03   1.5923426e+00   2.7864693e+00
   1.1480000e+03   1.5793500e+00   2.7935758e+00
   1.1490000e+03   1.5657017e+00   2.8025044e+00
   1.1500000e+03   1.5523312e+00   2.8108765e+00
   1.1510000e+03   1.5396215e+00   2.8190073e+00
   1.1520000e+03   1.5270778e+00   2.8269046e+00
   1.1530000e+03   1.5152232e+00   2.8330809e+00
   1.1540000e+03   1.5045206e+00   2.8395281e+00
   1.1550000e+03   1.4937571e+00   2.8452916e+00
   1.1560000e+03   1.4834490e+00   2.8508103e+00
   1.1570000e+03   1.4740297e+00   2.8540915e+00
   1.1580000e+03   1.4648841e+00   2.8559995e+00
   1.1590000e+03   1.4564863e+00   2.8567848e+00
   1.1600000e+03   1.4499814e+00   2.8563174e+00
   1.1610000e+03   1.4449472e+00   2.8552140e+00
   1.1620000e+03   1.4423513e+00   2.8533197e+00
   1.1630000e+03   1.4420940e+00   2.8505372e+00
   1.1640000e+03   1.4439881e+00   2.8477482e+00
   1.1650000e+03   1.4482877e+00   2.8449901e+00
   1.1660000e+03   1.4544595e+00   2.8438964e+00
   1.1670000e+03   1.4619762e+00   2.8425169e+00
   1.1680000e+03   1.4707067e+00   2.8424127e+00
   1.1690000e+03   1.4814066e+00   2.8410138e+00
   1.1700000e+03   1.4916667e+00   2.8400256e+00
   1.1710000e+03   1.5026896e+00   2.8374015e+00
   1.1720000e+03   1.5119776e+00   2.8323125e+00
   1.1730000e+03   1.5183688e+00   2.8252281e+00
   1.1740000e+03   1.5224552e+00   2.8180250e+00
   1.1750000e+03   1.5253166e+00   2.8124755e+00
   1.1760000e+03   1.5280331e+00   2.8070474e+00
   1.1770000e+03   1.5321078e+00   2.8024647e+00
   1.1780000e+03   1.5347541e+00   2.7997335e+00
   1.1790000e+03   1.5368521e+00   2.7974680e+00
   1.1800000e+03   1.5377044e+00   2.7935149e+00
   1.1810000e+03   1.5365673e+00   2.7890308e+00
   1.1820000e+03   1.5341101e+00   2.7836033e+00
   1.1830000e+03   1.5321268e+00   2.7787643e+00
   1.1840000e+03   1.5293689e+00   2.7743635e+00
   1.1850000e+03   1.5272880e+00   2.7711025e+00
   1.1860000e+03   1.5254405e+00   2.7682638e+00
   1.1870000e+03   1.5231299e+00   2.7657695e+00
   1.1880000e+03   1.5203203e+00   2.7642530e+00
   1.1890000e+03   1.5157671e+00   2.7625092e+00
   1.1900000e+03   1.5126564e+00   2.7615049e+00
   1.1910000e+03   1.5107715e+00   2.7604228e+00
   1.1920000e+03   1.5096563e+00   2.7606209e+00
   1.1930000e+03   1.5093814e+00   2.7606780e+00
   1.1940000e+03   1.5090478e+00   2.7607057e+00
   1.1950000e+03   1.5088573e+00   2.7605544e+00
   1.1960000e+03   1.5094290e+00   2.7599562e+00
   1.1970000e+03   1.5104459e+00   2.7583558e+00
   1.1980000e+03   1.5116177e+00   2.7558192e+00
   1.1990000e+03   1.5130866e+00   2.7522257e+00
   1.2000000e+03   1.5151031e+00   2.7473577e+00
   1.2010000e+03   1.5172435e+00   2.7418545e+00
   1.2020000e+03   1.5192946e+00   2.7359403e+00
   1.2030000e+03   1.5213556e+00   2.7302615e+00
   1.2040000e+03   1.5247256e+00   2.7252229e+00
   1.2050000e+03   1.5270778e+00   2.7193473e+00
   1.2060000e+03   1.5295229e+00   2.7138725e+00
   1.2070000e+03   1.5313364e+00   2.7080892e+00
   1.2080000e+03   1.5321384e+00   2.7031599e+00
   1.2090000e+03   1.5322424e+00   2.6984570e+00
   1.2100000e+03   1.5325729e+00   2.6950805e+00
   1.2110000e+03   1.5317732e+00   2.6923448e+00
   1.2120000e+03   1.5306040e+00   2.6903247e+00
   1.2130000e+03   1.5278121e+00   2.6892997e+00
   1.2140000e+03   1.5241431e+00   2.6880298e+00
   1.2150000e+03   1.5192816e+00   2.6881780e+00
   1.2160000e+03   1.5135694e+00   2.6886230e+00
   1.2170000e+03   1.5060138e+00   2.6901574e+00
   1.2180000e+03   1.4967995e+00   2.6919425e+00
   1.2190000e+03   1.4865492e+00   2.6936814e+00
   1.2200000e+03   1.4755823e+00   2.6960065e+00
   1.2210000e+03   1.4634291e+00   2.6987418e+00
   1.2220000e+03   1.4505644e+00   2.7013834e+00
   1.2230000e+03   1.4371973e+00   2.7041067e+00
   1.2240000e+03   1.4229370e+00   2.7061452e+00
   1.2250000e+03   1.4082084e+00   2.7087538e+00
   1.2260000e+03   1.3939754e+00   2.7091840e+00
   1.2270000e+03   1.3797161e+00   2.7087690e+00
   1.2280000e+03   1.3648678e+00   2.7074943e+00
   1.2290000e+03   1.3508004e+00   2.7064615e+00
   1.2300000e+03   1.3376672e+00   2.7060278e+00
   1.2310000e+03   1.3271070e+00   2.7063434e+00
   1.2320000e+03   1.3184034e+00   2.7081218e+00
   1.2330000e+03   1.3115100e+00   2.7103827e+00
   1.2340000e+03   1.3063884e+00   2.7130342e+00
   1.2350000e+03   1.3024866e+00   2.7157998e+00
   1.2360000e+03   1.2987113e+00   2.7180347e+00
   1.2370000e+03   1.2964776e+00   2.7196531e+00
   1.2380000e+03   1.2947409e+00   2.7197167e+00
   1.2390000e+03   1.2940871e+00   2.7181993e+00
   1.2400000e+03   1.2950257e+00   2.7163613e+00
   1.2410000e+03   1.2977864e+00   2.7141831e+00
   1.2420000e+03   1.3012916e+00   2.7133447e+00
   1.2430000e+03   1.3056535e+00   2.7138713e+00
   1.2440000e+03   1.3104829e+00   2.7143969e+00
   1.2450000e+03   1.3157351e+00   2.7153082e+00
   1.2460000e+03   1.3211007e+00   2.7155135e+00
   1.2470000e+03   1.3264125e+00   2.7151869e+00
   1.2480000e+03   1.3318420e+00   2.7149527e+00
   1.2490000e+03   1.3382374e+00   2.7143327e+00
   1.2500000e+03   1.3449218e+00   2.7131024e+00
   1.2510000e+03   1.3521181e+00   2.7115636e+00
   1.2520000e+03   1.3595117e+00   2.7094139e+00
   1.2530000e+03   1.3680639e+00   2.7066863e+00
   1.2540000e+03   1.3777412e+00   2.7029097e+00
   1.2550000e+03   1.3869809e+00   2.6982155e+00
   1.2560000e+03   1.3959138e+00   2.6930894e+00
   1.2570000e+03   1.4047376e+00   2.6865028e+00
   1.2580000e+03   1.4118498e+00   2.6793975e+00
   1.2590000e+03   1.4190669e+00   2.6714141e+00
   1.2600000e+03   1.4249206e+00   2.6639907e+00
   1.2610000e+03   1.4298787e+00   2.6569707e+00
   1.2620000e+03   1.4350125e+00   2.6503743e+00
   1.2630000e+03   1.4392067e+00   2.6459434e+00
   1.2640000e+03   1.4419356e+00   2.6423838e+00
   1.2650000e+03   1.4432924e+00   2.6394417e+00
   1.2660000e+03   1.4433387e+00   2.6367840e+00
   1.2670000e+03   1.4422330e+00   2.6344227e+00
   1.2680000e+03   1.4404876e+00   2.6319031e+00
   1.2690000e+03   1.4365446e+00   2.6300210e+00
   1.2700000e+03   1.4314902e+00   2.6273865e+00
   1.2710000e+03   1.4245750e+00   2.6249218e+00
   1.2720000e+03   1.4169753e+00   2.6224285e+00
   1.2730000e+03   1.4074678e+00   2.6197489e+00
   1.2740000e+03   1.3963661e+00   2.6169951e+00
   1.2750000e+03   1.3843407e+00   2.6140961e+00
   1.2760000e+03   1.3706382e+00   2.6112280e+00
   1.2770000e+03   1.3564455e+00   2.6092529e+00
   1.2780000e+03   1.3413986e+00   2.6068322e+00
   1.2790000e+03   1.3263744e+00   2.6049335e+00
   1.2800000e+03   1.3114236e+00   2.6031660e+00
   1.2810000e+03   1.2969775e+00   2.6027263e+00
   1.2820000e+03   1.2822219e+00   2.6022019e+00
   1.2830000e+03   1.2671294e+00   2.6015655e+00
   1.2840000e+03   1.2516638e+00   2.5996099e+00
   1.2850000e+03   1.2353538e+00   2.5971217e+00
   1.2860000e+03   1.2199728e+00   2.5942397e+00
   1.2870000e+03   1.2045087e+00   2.5913741e+00
   1.2880000e+03   1.1906044e+00   2.5896893e+00
   1.2890000e+03   1.1781659e+00   2.5874566e+00
   1.2900000e+03   1.1666739e+00   2.5852806e+00
   1.2910000e+03   1.1573071e+00   2.5838010e+00
   1.2920000e+03   1.1505626e+00   2.5829458e+00
   1.2930000e+03   1.1468232e+00   2.5823750e+00
   1.2940000e+03   1.1470399e+00   2.5826648e+00
   1.2950000e+03   1.1500152e+00   2.5832222e+00
   1.2960000e+03   1.1547178e+00   2.5844213e+00
   1.2970000e+03   1.1605362e+00   2.5859535e+00
   1.2980000e+03   1.1682144e+00   2.5892132e+00
   1.2990000e+03   1.1757398e+00   2.5916707e+00
   1.3000000e+03   1.1833489e+00   2.5933330e+00
   1.3010000e+03   1.1908879e+00   2.5935017e+00
   1.3020000e+03   1.1983665e+00   2.5930792e+00
   1.3030000e+03   1.2068694e+00   2.5914215e+00
   1.3040000e+03   1.2144971e+00   2.5895035e+00
   1.3050000e+03   1.2222383e+00   2.5864496e+00
   1.3060000e+03   1.2284102e+00   2.5838893e+00
   1.3070000e+03   1.2345650e+00   2.5811786e+00
   1.3080000e+03   1.2402142e+00   2.5791152e+00
   1.3090000e+03   1.2454292e+00   2.5748717e+00
   1.3100000e+03   1.2506605e+00   2.5719898e+00
   1.3110000e+03   1.2554464e+00   2.5689230e+00
   1.3120000e+03   1.2598817e+00   2.5661869e+00
   1.3130000e+03   1.2646801e+00   2.5642842e+00
   1.3140000e+03   1.2688915e+00   2.5630740e+00
   1.3150000e+03   1.2733568e+00   2.5623334e+00
   1.3160000e+03   1.2780555e+00   2.5624453e+00
   1.3170000e+03   1.2823573e+00   2.5625837e+00
   1.3180000e+03   1.2865600e+00   2.5629664e+00
   1.3190000e+03   1.2902259e+00   2.5637714e+00
   1.3200000e+03   1.2937250e+00   2.5650178e+00
   1.3210000e+03   1.2973134e+00   2.5670265e+00
   1.3220000e+03   1.2987702e+00   2.5676374e+00
   1.3230000e+03   1.3005841e+00   2.5688297e+00
   1.3240000e+03   1.3011680e+00   2.5692528e+00
   1.3250000e+03   1.3023490e+00   2.5707301e+00
   1.3260000e+03   1.3024202e+00   2.5716062e+00
   1.3270000e+03   1.3025602e+00   2.5714915e+00
   1.3280000e+03   1.3022240e+00   2.5710531e+00
   1.3290000e+03   1.3013703e+00   2.5705325e+00
   1.3300000e+03   1.2999271e+00   2.5699322e+00
   1.3310000e+03   1.2982736e+00   2.5684536e+00
   1.3320000e+03   1.2962770e+00   2.5673834e+00
   1.3330000e+03   1.2954977e+00   2.5650287e+00
   1.3340000e+03   1.2940989e+00   2.5638863e+00
   1.3350000e+03   1.2926052e+00   2.5619727e+00
   1.3360000e+03   1.2925183e+00   2.5597760e+00
   1.3370000e+03   1.2917440e+00   2.5571952e+00
   1.3380000e+03   1.2913789e+00   2.5552386e+00
   1.3390000e+03   1.2908476e+00   2.5533829e+00
   1.3400000e+03   1.2891489e+00   2.5513941e+00
   1.3410000e+03   1.2878991e+00   2.5500524e+00
   1.3420000e+03   1.2870038e+00   2.5496565e+00
   1.3430000e+03   1.2862838e+00   2.5491887e+00
   1.3440000e+03   1.2860756e+00   2.5481284e+00
   1.3450000e+03   1.2865911e+00   2.5453629e+00
   1.3460000e+03   1.2872687e+00   2.5436074e+00
   1.3470000e+03   1.2877167e+00   2.5420618e+00
   1.3480000e+03   1.2887664e+00   2.5403966e+00
   1.3490000e+03   1.2886155e+00   2.5394598e+00
   1.3500000e+03   1.2880621e+00   2.5379371e+00
   1.3510000e+03   1.2868942e+00   2.5377267e+00
   1.3520000e+03   1.2853114e+00   2.5376657e+00
   1.3530000e+03   1.2839179e+00   2.5367869e+00
   1.3540000e+03   1.2819989e+00   2.5367346e+00
   1.3550000e+03   1.2800268e+00   2.5359680e+00
   1.3560000e+03   1.2782216e+00   2.5354926e+00
   1.3570000e+03   1.2759891e+00   2.5351256e+00
   1.3580000e+03   1.2721977e+00   2.5347769e+00
   1.3590000e+03   1.2685506e+00   2.5334326e+00
   1.3600000e+03   1.2641334e+00   2.5328283e+00
   1.3610000e+03   1.2604205e+00   2.5313473e+00
   1.3620000e+03   1.2555482e+00   2.5295787e+00
   1.3630000e+03   1.2506670e+00   2.5269660e+00
   1.3640000e+03   1.2463560e+00   2.5240288e+00
   1.3650000e+03   1.2425300e+00   2.5211387e+00
   1.3660000e+03   1.2385248e+00   2.5183694e+00
   1.3670000e+03   1.2343230e+00   2.5161080e+00
   1.3680000e+03   1.2310275e+00   2.5141965e+00
   1.3690000e+03   1.2270940e+00   2.5139320e+00
   1.3700000e+03   1.2233792e+00   2.5131024e+00
   1.3710000e+03   1.2190516e+00   2.5146349e+00
   1.3720000e+03   1.2157324e+00   2.5159832e+00
   1.3730000e+03   1.2116729e+00   2.5178451e+00
   1.3740000e+03   1.2074726e+00   2.5212593e+00
   1.3750000e+03   1.2035096e+00   2.5258666e+00
   1.3760000e+03   1.1997896e+00   2.5296404e+00
   1.3770000e+03   1.1957913e+00   2.5332866e+00
   1.3780000e+03   1.1919104e+00   2.5368454e+00
   1.3790000e+03   1.1890679e+00   2.5396570e+00
   1.3800000e+03   1.1861865e+00   2.5459014e+00
   1.3810000e+03   1.1831593e+00   2.5533116e+00
   1.3820000e+03   1.1811895e+00   2.5590182e+00
   1.3830000e+03   1.1784112e+00   2.5666144e+00
   1.3840000e+03   1.1757671e+00   2.5722616e+00
   1.3850000e+03   1.1731914e+00   2.5802351e+00
   1.3860000e+03   1.1723794e+00   2.5876071e+00
   1.3870000e+03   1.1696993e+00   2.5927144e+00
   1.3880000e+03   1.1675164e+00   2.5956704e+00
   1.3890000e+03   1.1664157e+00   2.6002570e+00
   1.3900000e+03   1.1643890e+00   2.6043354e+00
   1.3910000e+03   1.1619973e+00   2.6062208e+00
   1.3920000e+03   1.1591035e+00   2.6078085e+00
   1.3930000e+03   1.1559298e+00   2.6092335e+00
   1.3940000e+03   1.1515435e+00   2.6087902e+00
   1.3950000e+03   1.1470231e+00   2.6077886e+00
   1.3960000e+03   1.1425529e+00   2.6064092e+00
   1.3970000e+03   1.1392972e+00   2.6053438e+00
   1.3980000e+03   1.1375308e+00   2.6044435e+00
   1.3990000e+03   1.1367377e+00   2.6035958e+00
   1.4000000e+03   1.1369146e+00   2.6017359e+00
   1.4010000e+03   1.1369408e+00   2.5983029e+00
   1.4020000e+03   1.1377160e+00   2.5935787e+00
   1.4030000e+03   1.1389855e+00   2.5872399e+00
   1.4040000e+03   1.1405271e+00   2.5796426e+00
   1.4050000e+03   1.1433434e+00   2.5717007e+00
   1.4060000e+03   1.1462757e+00   2.5628824e+00
   1.4070000e+03   1.1509804e+00   2.5540926e+00
   1.4080000e+03   1.1565692e+00   2.5454115e+00
   1.4090000e+03   1.1627314e+00   2.5371544e+00
   1.4100000e+03   1.1687944e+00   2.5287272e+00
   1.4110000e+03   1.1740346e+00   2.5209198e+00
   1.4120000e+03   1.1759014e+00   2.5139980e+00
   1.4130000e+03   1.1752880e+00   2.5081791e+00
   1.4140000e+03   1.1723811e+00   2.5038481e+00
   1.4150000e+03   1.1673412e+00   2.5004411e+00
   1.4160000e+03   1.1609739e+00   2.4976333e+00
   1.4170000e+03   1.1540267e+00   2.4960094e+00
   1.4180000e+03   1.1478154e+00   2.4932169e+00
   1.4190000e+03   1.1423922e+00   2.4899282e+00
   1.4200000e+03   1.1375533e+00   2.4860088e+00
   1.4210000e+03   1.1326559e+00   2.4814997e+00
   1.4220000e+03   1.1282475e+00   2.4771377e+00
   1.4230000e+03   1.1234015e+00   2.4725542e+00
   1.4240000e+03   1.1181768e+00   2.4682743e+00
   1.4250000e+03   1.1133634e+00   2.4641561e+00
   1.4260000e+03   1.1076451e+00   2.4604921e+00
   1.4270000e+03   1.1009629e+00   2.4576565e+00
   1.4280000e+03   1.0935897e+00   2.4556095e+00
   1.4290000e+03   1.0858566e+00   2.4541963e+00
   1.4300000e+03   1.0756537e+00   2.4550081e+00
   1.4310000e+03   1.0651322e+00   2.4566507e+00
   1.4320000e+03   1.0538191e+00   2.4594540e+00
   1.4330000e+03   1.0406897e+00   2.4624814e+00
   1.4340000e+03   1.0270240e+00   2.4667387e+00
   1.4350000e+03   1.0131494e+00   2.4698270e+00
   1.4360000e+03   9.9894296e-01   2.4724445e+00
   1.4370000e+03   9.8489916e-01   2.4739707e+00
   1.4380000e+03   9.7134083e-01   2.4745692e+00
   1.4390000e+03   9.5862054e-01   2.4746901e+00
   1.4400000e+03   9.4584650e-01   2.4736524e+00
   1.4410000e+03   9.3385277e-01   2.4718902e+00
   1.4420000e+03   9.2346205e-01   2.4702109e+00
   1.4430000e+03   9.1294451e-01   2.4674640e+00
   1.4440000e+03   9.0399011e-01   2.4649587e+00
   1.4450000e+03   8.9650160e-01   2.4624643e+00
   1.4460000e+03   8.9003986e-01   2.4607586e+00
   1.4470000e+03   8.8660049e-01   2.4584743e+00
   1.4480000e+03   8.8463477e-01   2.4562396e+00
   1.4490000e+03   8.8353755e-01   2.4533542e+00
   1.4500000e+03   8.8427812e-01   2.4493767e+00
   1.4510000e+03   8.8610111e-01   2.4451597e+00
   1.4520000e+03   8.8857544e-01   2.4406364e+00
   1.4530000e+03   8.9255241e-01   2.4362324e+00
   1.4540000e+03   8.9713354e-01   2.4306151e+00
   1.4550000e+03   9.0205032e-01   2.4262254e+00
   1.4560000e+03   9.0817266e-01   2.4211000e+00
   1.4570000e+03   9.1496286e-01   2.4170927e+00
   1.4580000e+03   9.2337348e-01   2.4131491e+00
   1.4590000e+03   9.3187665e-01   2.4085216e+00
   1.4600000e+03   9.4201835e-01   2.4049311e+00
   1.4610000e+03   9.5223236e-01   2.4011942e+00
   1.4620000e+03   9.6358435e-01   2.3975661e+00
