   3.7500000e+02  -4.7502343e-01   1.2799170e+00
   3.7600000e+02  -4.7457410e-01   1.2802987e+00
   3.7700000e+02  -4.7388545e-01   1.2804440e+00
   3.7800000e+02  -4.7316318e-01   1.2810866e+00
   3.7900000e+02  -4.7277638e-01   1.2806907e+00
   3.8000000e+02  -4.7209576e-01   1.2803342e+00
   3.8100000e+02  -4.7141139e-01   1.2807403e+00
   3.8200000e+02  -4.7141405e-01   1.2811124e+00
   3.8300000e+02  -4.7076219e-01   1.2806233e+00
   3.8400000e+02  -4.7055871e-01   1.2807245e+00
   3.8500000e+02  -4.7159581e-01   1.2832173e+00
   3.8600000e+02  -4.7110449e-01   1.2834107e+00
   3.8700000e+02  -4.7152862e-01   1.2825936e+00
   3.8800000e+02  -4.7120255e-01   1.2817124e+00
   3.8900000e+02  -4.7145180e-01   1.2810175e+00
   3.9000000e+02  -4.7134853e-01   1.2803214e+00
   3.9100000e+02  -4.7146008e-01   1.2787029e+00
   3.9200000e+02  -4.7179080e-01   1.2778979e+00
   3.9300000e+02  -4.7206297e-01   1.2768956e+00
   3.9400000e+02  -4.7275244e-01   1.2774449e+00
   3.9500000e+02  -4.7248505e-01   1.2751125e+00
   3.9600000e+02  -4.7280256e-01   1.2739744e+00
   3.9700000e+02  -4.7375117e-01   1.2745205e+00
   3.9800000e+02  -4.7446414e-01   1.2741657e+00
   3.9900000e+02  -4.7503446e-01   1.2733348e+00
   4.0000000e+02  -4.7540994e-01   1.2729999e+00
   4.0100000e+02  -4.7577741e-01   1.2716417e+00
   4.0200000e+02  -4.7628833e-01   1.2714724e+00
   4.0300000e+02  -4.7744530e-01   1.2715888e+00
   4.0400000e+02  -4.7764778e-01   1.2724988e+00
   4.0500000e+02  -4.7775597e-01   1.2712871e+00
   4.0600000e+02  -4.7868431e-01   1.2725400e+00
   4.0700000e+02  -4.7869807e-01   1.2723440e+00
   4.0800000e+02  -4.7959258e-01   1.2727832e+00
   4.0900000e+02  -4.7869779e-01   1.2711249e+00
   4.1000000e+02  -4.7938908e-01   1.2713879e+00
   4.1100000e+02  -4.8016913e-01   1.2717865e+00
   4.1200000e+02  -4.8059210e-01   1.2721899e+00
   4.1300000e+02  -4.8152517e-01   1.2732439e+00
   4.1400000e+02  -4.8184399e-01   1.2738252e+00
   4.1500000e+02  -4.8209342e-01   1.2744971e+00
   4.1600000e+02  -4.8230561e-01   1.2747485e+00
   4.1700000e+02  -4.8303839e-01   1.2757107e+00
   4.1800000e+02  -4.8302416e-01   1.2763693e+00
   4.1900000e+02  -4.8322099e-01   1.2769071e+00
   4.2000000e+02  -4.8363294e-01   1.2777882e+00
   4.2100000e+02  -4.8287313e-01   1.2767341e+00
   4.2200000e+02  -4.8371740e-01   1.2776977e+00
   4.2300000e+02  -4.8419799e-01   1.2792328e+00
   4.2400000e+02  -4.8419552e-01   1.2801972e+00
   4.2500000e+02  -4.8457733e-01   1.2810799e+00
   4.2600000e+02  -4.8426141e-01   1.2821049e+00
   4.2700000e+02  -4.8422288e-01   1.2829714e+00
   4.2800000e+02  -4.8410926e-01   1.2835893e+00
   4.2900000e+02  -4.8395862e-01   1.2835683e+00
   4.3000000e+02  -4.8410206e-01   1.2847707e+00
   4.3100000e+02  -4.8407428e-01   1.2854352e+00
   4.3200000e+02  -4.8409747e-01   1.2863649e+00
   4.3300000e+02  -4.8377277e-01   1.2856133e+00
   4.3400000e+02  -4.8334923e-01   1.2873195e+00
   4.3500000e+02  -4.8268860e-01   1.2880464e+00
   4.3600000e+02  -4.8159436e-01   1.2884935e+00
   4.3700000e+02  -4.8089184e-01   1.2889402e+00
   4.3800000e+02  -4.8048469e-01   1.2893128e+00
   4.3900000e+02  -4.7945137e-01   1.2890953e+00
   4.4000000e+02  -4.7877347e-01   1.2890297e+00
   4.4100000e+02  -4.7813811e-01   1.2885948e+00
   4.4200000e+02  -4.7725707e-01   1.2882823e+00
   4.4300000e+02  -4.7692374e-01   1.2871133e+00
   4.4400000e+02  -4.7687173e-01   1.2863750e+00
   4.4500000e+02  -4.7718451e-01   1.2854254e+00
   4.4600000e+02  -4.7640422e-01   1.2853041e+00
   4.4700000e+02  -4.7642676e-01   1.2853644e+00
   4.4800000e+02  -4.7592696e-01   1.2849761e+00
   4.4900000e+02  -4.7462581e-01   1.2828799e+00
   4.5000000e+02  -4.7468059e-01   1.2823253e+00
   4.5100000e+02  -4.7443887e-01   1.2830142e+00
   4.5200000e+02  -4.7365695e-01   1.2814825e+00
   4.5300000e+02  -4.7325248e-01   1.2806661e+00
   4.5400000e+02  -4.7296075e-01   1.2801013e+00
   4.5500000e+02  -4.7251083e-01   1.2795488e+00
   4.5600000e+02  -4.7224327e-01   1.2789282e+00
   4.5700000e+02  -4.7250028e-01   1.2810963e+00
   4.5800000e+02  -4.7237967e-01   1.2796408e+00
   4.5900000e+02  -4.7197464e-01   1.2778586e+00
   4.6000000e+02  -4.7179969e-01   1.2765131e+00
   4.6100000e+02  -4.7115467e-01   1.2751982e+00
   4.6200000e+02  -4.7102177e-01   1.2739913e+00
   4.6300000e+02  -4.6999127e-01   1.2724778e+00
   4.6400000e+02  -4.6950120e-01   1.2713948e+00
   4.6500000e+02  -4.6867643e-01   1.2690282e+00
   4.6600000e+02  -4.6816103e-01   1.2676709e+00
   4.6700000e+02  -4.6791233e-01   1.2662681e+00
   4.6800000e+02  -4.6761356e-01   1.2652255e+00
   4.6900000e+02  -4.6782434e-01   1.2653670e+00
   4.7000000e+02  -4.6729780e-01   1.2630964e+00
   4.7100000e+02  -4.6657328e-01   1.2614484e+00
   4.7200000e+02  -4.6582570e-01   1.2602661e+00
   4.7300000e+02  -4.6438112e-01   1.2585480e+00
   4.7400000e+02  -4.6323302e-01   1.2571476e+00
   4.7500000e+02  -4.6235929e-01   1.2555675e+00
   4.7600000e+02  -4.6175527e-01   1.2539600e+00
   4.7700000e+02  -4.6097042e-01   1.2524024e+00
   4.7800000e+02  -4.6026708e-01   1.2506910e+00
   4.7900000e+02  -4.5931789e-01   1.2492616e+00
   4.8000000e+02  -4.5935412e-01   1.2476911e+00
   4.8100000e+02  -4.5939902e-01   1.2464944e+00
   4.8200000e+02  -4.5860232e-01   1.2447453e+00
   4.8300000e+02  -4.5817438e-01   1.2433470e+00
   4.8400000e+02  -4.5745554e-01   1.2420696e+00
   4.8500000e+02  -4.5698079e-01   1.2407738e+00
   4.8600000e+02  -4.5604907e-01   1.2399578e+00
   4.8700000e+02  -4.5544079e-01   1.2395967e+00
   4.8800000e+02  -4.5572431e-01   1.2393055e+00
   4.8900000e+02  -4.5593222e-01   1.2393008e+00
   4.9000000e+02  -4.5646586e-01   1.2389973e+00
   4.9100000e+02  -4.5653842e-01   1.2387485e+00
   4.9200000e+02  -4.5686632e-01   1.2392697e+00
   4.9300000e+02  -4.5752272e-01   1.2397197e+00
   4.9400000e+02  -4.5845543e-01   1.2395861e+00
   4.9500000e+02  -4.5937942e-01   1.2391465e+00
   4.9600000e+02  -4.5983816e-01   1.2384241e+00
   4.9700000e+02  -4.5995404e-01   1.2370975e+00
   4.9800000e+02  -4.6100402e-01   1.2357684e+00
   4.9900000e+02  -4.6154261e-01   1.2336274e+00
   5.0000000e+02  -4.6214955e-01   1.2309813e+00
   5.0100000e+02  -4.6181037e-01   1.2283030e+00
   5.0200000e+02  -4.6100051e-01   1.2247900e+00
   5.0300000e+02  -4.5943802e-01   1.2220420e+00
   5.0400000e+02  -4.5597373e-01   1.2182663e+00
   5.0500000e+02  -4.5176654e-01   1.2160818e+00
