   5.2000000e+02  -1.8138300e+00   3.1449876e-01
   5.2100000e+02  -1.8063409e+00   3.0052283e-01
   5.2200000e+02  -1.7982332e+00   2.8782752e-01
   5.2300000e+02  -1.7879838e+00   2.7739016e-01
   5.2400000e+02  -1.7776895e+00   2.6880106e-01
   5.2500000e+02  -1.7669542e+00   2.6217683e-01
   5.2600000e+02  -1.7550634e+00   2.5815258e-01
   5.2700000e+02  -1.7429370e+00   2.5803366e-01
   5.2800000e+02  -1.7311455e+00   2.6103682e-01
   5.2900000e+02  -1.7189337e+00   2.6880105e-01
   5.3000000e+02  -1.7080948e+00   2.7888159e-01
   5.3100000e+02  -1.6975667e+00   2.9124523e-01
   5.3200000e+02  -1.6869070e+00   3.0541042e-01
   5.3300000e+02  -1.6756306e+00   3.1917396e-01
   5.3400000e+02  -1.6621457e+00   3.3261753e-01
   5.3500000e+02  -1.6477918e+00   3.4419756e-01
   5.3600000e+02  -1.6329357e+00   3.5267331e-01
   5.3700000e+02  -1.6165130e+00   3.5894684e-01
   5.3800000e+02  -1.5999193e+00   3.6231290e-01
   5.3900000e+02  -1.5840247e+00   3.6289884e-01
   5.4000000e+02  -1.5689928e+00   3.6163765e-01
   5.4100000e+02  -1.5547817e+00   3.5656392e-01
   5.4200000e+02  -1.5418292e+00   3.4928977e-01
   5.4300000e+02  -1.5293994e+00   3.3897055e-01
   5.4400000e+02  -1.5174403e+00   3.2840373e-01
   5.4500000e+02  -1.5050049e+00   3.1791103e-01
   5.4600000e+02  -1.4924590e+00   3.0994477e-01
   5.4700000e+02  -1.4794205e+00   3.0363552e-01
   5.4800000e+02  -1.4663955e+00   3.0027002e-01
   5.4900000e+02  -1.4541591e+00   2.9812586e-01
   5.5000000e+02  -1.4426908e+00   2.9901414e-01
   5.5100000e+02  -1.4324418e+00   3.0278984e-01
   5.5200000e+02  -1.4235734e+00   3.0987717e-01
   5.5300000e+02  -1.4149989e+00   3.1945800e-01
   5.5400000e+02  -1.4064380e+00   3.3033787e-01
   5.5500000e+02  -1.3966876e+00   3.4348759e-01
   5.5600000e+02  -1.3870259e+00   3.5733269e-01
   5.5700000e+02  -1.3765993e+00   3.7029710e-01
   5.5800000e+02  -1.3662610e+00   3.8238579e-01
   5.5900000e+02  -1.3557291e+00   3.9202590e-01
   5.6000000e+02  -1.3461960e+00   3.9879513e-01
   5.6100000e+02  -1.3380288e+00   4.0112712e-01
   5.6200000e+02  -1.3303208e+00   3.9997951e-01
   5.6300000e+02  -1.3257114e+00   3.9663569e-01
   5.6400000e+02  -1.3213047e+00   3.8941484e-01
   5.6500000e+02  -1.3194523e+00   3.8316162e-01
   5.6600000e+02  -1.3177987e+00   3.7264811e-01
   5.6700000e+02  -1.3171547e+00   3.5847884e-01
   5.6800000e+02  -1.3178629e+00   3.4313859e-01
   5.6900000e+02  -1.3186704e+00   3.2651003e-01
   5.7000000e+02  -1.3200726e+00   3.0819268e-01
   5.7100000e+02  -1.3210284e+00   2.8667584e-01
   5.7200000e+02  -1.3204337e+00   2.6686043e-01
   5.7300000e+02  -1.3203405e+00   2.4546567e-01
   5.7400000e+02  -1.3178127e+00   2.2786758e-01
   5.7500000e+02  -1.3155167e+00   2.1251938e-01
   5.7600000e+02  -1.3123574e+00   2.0012793e-01
   5.7700000e+02  -1.3105299e+00   1.8893373e-01
   5.7800000e+02  -1.3078107e+00   1.8346073e-01
   5.7900000e+02  -1.3060198e+00   1.8104610e-01
   5.8000000e+02  -1.3051911e+00   1.8119908e-01
   5.8100000e+02  -1.3050417e+00   1.8465023e-01
   5.8200000e+02  -1.3049685e+00   1.9060946e-01
   5.8300000e+02  -1.3051283e+00   1.9841434e-01
   5.8400000e+02  -1.3053836e+00   2.0713952e-01
   5.8500000e+02  -1.3054493e+00   2.1727616e-01
   5.8600000e+02  -1.3053473e+00   2.2787930e-01
   5.8700000e+02  -1.3042799e+00   2.3784379e-01
   5.8800000e+02  -1.3033552e+00   2.4834064e-01
   5.8900000e+02  -1.3008179e+00   2.5979787e-01
   5.9000000e+02  -1.2991337e+00   2.7069090e-01
   5.9100000e+02  -1.2972944e+00   2.8257255e-01
   5.9200000e+02  -1.2943382e+00   2.9392246e-01
   5.9300000e+02  -1.2902523e+00   3.0682429e-01
   5.9400000e+02  -1.2855995e+00   3.1769162e-01
   5.9500000e+02  -1.2806868e+00   3.2807799e-01
   5.9600000e+02  -1.2749525e+00   3.3665348e-01
   5.9700000e+02  -1.2677691e+00   3.4417100e-01
   5.9800000e+02  -1.2604678e+00   3.4877114e-01
   5.9900000e+02  -1.2536109e+00   3.5129612e-01
   6.0000000e+02  -1.2464464e+00   3.5096089e-01
   6.0100000e+02  -1.2402623e+00   3.5006843e-01
   6.0200000e+02  -1.2351823e+00   3.4573407e-01
   6.0300000e+02  -1.2294305e+00   3.3884894e-01
   6.0400000e+02  -1.2248936e+00   3.3071268e-01
   6.0500000e+02  -1.2203626e+00   3.2029256e-01
   6.0600000e+02  -1.2164619e+00   3.0927927e-01
   6.0700000e+02  -1.2117648e+00   2.9675982e-01
   6.0800000e+02  -1.2071361e+00   2.8450988e-01
   6.0900000e+02  -1.2008460e+00   2.7344235e-01
   6.1000000e+02  -1.1945735e+00   2.6303235e-01
   6.1100000e+02  -1.1872287e+00   2.5457459e-01
   6.1200000e+02  -1.1796826e+00   2.4879309e-01
   6.1300000e+02  -1.1718230e+00   2.4522898e-01
   6.1400000e+02  -1.1652347e+00   2.4434474e-01
   6.1500000e+02  -1.1590029e+00   2.4596403e-01
   6.1600000e+02  -1.1542758e+00   2.5029308e-01
   6.1700000e+02  -1.1500159e+00   2.5597402e-01
   6.1800000e+02  -1.1451819e+00   2.6418268e-01
   6.1900000e+02  -1.1406232e+00   2.7469250e-01
   6.2000000e+02  -1.1357208e+00   2.8772913e-01
   6.2100000e+02  -1.1307767e+00   3.0052381e-01
   6.2200000e+02  -1.1254485e+00   3.1394536e-01
   6.2300000e+02  -1.1200282e+00   3.2658904e-01
   6.2400000e+02  -1.1145860e+00   3.3840755e-01
   6.2500000e+02  -1.1097310e+00   3.4807099e-01
   6.2600000e+02  -1.1056510e+00   3.5358021e-01
   6.2700000e+02  -1.1032935e+00   3.5654962e-01
   6.2800000e+02  -1.1017043e+00   3.5666875e-01
   6.2900000e+02  -1.1006702e+00   3.5350452e-01
   6.3000000e+02  -1.1007571e+00   3.4822794e-01
   6.3100000e+02  -1.1009142e+00   3.4053531e-01
   6.3200000e+02  -1.1010197e+00   3.3046156e-01
   6.3300000e+02  -1.1005693e+00   3.1938790e-01
   6.3400000e+02  -1.0990734e+00   3.0713511e-01
   6.3500000e+02  -1.0960988e+00   2.9471749e-01
   6.3600000e+02  -1.0916902e+00   2.8282164e-01
   6.3700000e+02  -1.0861772e+00   2.7160799e-01
   6.3800000e+02  -1.0789263e+00   2.6270487e-01
   6.3900000e+02  -1.0702168e+00   2.5593936e-01
   6.4000000e+02  -1.0616066e+00   2.5256405e-01
   6.4100000e+02  -1.0527913e+00   2.5178852e-01
   6.4200000e+02  -1.0451423e+00   2.5352233e-01
   6.4300000e+02  -1.0378986e+00   2.5762823e-01
   6.4400000e+02  -1.0317077e+00   2.6272657e-01
   6.4500000e+02  -1.0248045e+00   2.6997860e-01
   6.4600000e+02  -1.0178308e+00   2.7878345e-01
   6.4700000e+02  -1.0097017e+00   2.8822376e-01
   6.4800000e+02  -1.0007727e+00   2.9724214e-01
   6.4900000e+02  -9.9038679e-01   3.0646817e-01
   6.5000000e+02  -9.8037758e-01   3.1338643e-01
   6.5100000e+02  -9.7025648e-01   3.1765110e-01
   6.5200000e+02  -9.6006626e-01   3.1936098e-01
   6.5300000e+02  -9.5009066e-01   3.1783810e-01
   6.5400000e+02  -9.4086675e-01   3.1411257e-01
   6.5500000e+02  -9.3200864e-01   3.0849913e-01
   6.5600000e+02  -9.2354181e-01   3.0076744e-01
   6.5700000e+02  -9.1554400e-01   2.9226556e-01
   6.5800000e+02  -9.0733050e-01   2.8327333e-01
   6.5900000e+02  -8.9881995e-01   2.7605245e-01
   6.6000000e+02  -8.8946399e-01   2.7031441e-01
   6.6100000e+02  -8.7762351e-01   2.6663985e-01
   6.6200000e+02  -8.6724036e-01   2.6544831e-01
   6.6300000e+02  -8.5742724e-01   2.6618622e-01
   6.6400000e+02  -8.4848253e-01   2.6854975e-01
   6.6500000e+02  -8.4013063e-01   2.7289572e-01
   6.6600000e+02  -8.3083240e-01   2.7771932e-01
   6.6700000e+02  -8.2137419e-01   2.8373375e-01
   6.6800000e+02  -8.1186495e-01   2.9081068e-01
   6.6900000e+02  -8.0196289e-01   2.9629390e-01
   6.7000000e+02  -7.9137272e-01   2.9970813e-01
   6.7100000e+02  -7.8044903e-01   3.0140403e-01
   6.7200000e+02  -7.6846859e-01   3.0116229e-01
   6.7300000e+02  -7.5682775e-01   2.9837404e-01
   6.7400000e+02  -7.4603986e-01   2.9459011e-01
   6.7500000e+02  -7.3618029e-01   2.8862687e-01
   6.7600000e+02  -7.2748983e-01   2.8197833e-01
   6.7700000e+02  -7.1905931e-01   2.7555236e-01
   6.7800000e+02  -7.1117421e-01   2.7052672e-01
   6.7900000e+02  -7.0349742e-01   2.6698009e-01
   6.8000000e+02  -6.9571450e-01   2.6533695e-01
   6.8100000e+02  -6.8798206e-01   2.6559507e-01
   6.8200000e+02  -6.8030542e-01   2.6765626e-01
   6.8300000e+02  -6.7330521e-01   2.7186326e-01
   6.8400000e+02  -6.6558908e-01   2.7795247e-01
   6.8500000e+02  -6.5695639e-01   2.8517377e-01
   6.8600000e+02  -6.4946722e-01   2.9273064e-01
   6.8700000e+02  -6.4162339e-01   2.9991982e-01
   6.8800000e+02  -6.3319912e-01   3.0602501e-01
   6.8900000e+02  -6.2373744e-01   3.0975457e-01
   6.9000000e+02  -6.1496539e-01   3.1083121e-01
   6.9100000e+02  -6.0716565e-01   3.1000218e-01
   6.9200000e+02  -6.0002525e-01   3.0809639e-01
   6.9300000e+02  -5.9204902e-01   3.0417607e-01
   6.9400000e+02  -5.8425866e-01   2.9963177e-01
   6.9500000e+02  -5.7649085e-01   2.9474549e-01
   6.9600000e+02  -5.6887940e-01   2.9017145e-01
   6.9700000e+02  -5.6070010e-01   2.8590942e-01
   6.9800000e+02  -5.5529687e-01   2.8357955e-01
   6.9900000e+02  -5.5013067e-01   2.8231199e-01
   7.0000000e+02  -5.4659272e-01   2.8034656e-01
   7.0100000e+02  -5.4275889e-01   2.7934001e-01
   7.0200000e+02  -5.3949822e-01   2.7946669e-01
   7.0300000e+02  -5.3635974e-01   2.8060889e-01
   7.0400000e+02  -5.3380609e-01   2.8218802e-01
   7.0500000e+02  -5.3080671e-01   2.8390784e-01
   7.0600000e+02  -5.2813156e-01   2.8564778e-01
   7.0700000e+02  -5.2523459e-01   2.8805691e-01
   7.0800000e+02  -5.2244927e-01   2.8976172e-01
   7.0900000e+02  -5.2233564e-01   2.9064939e-01
   7.1000000e+02  -5.2035552e-01   2.8859716e-01
   7.1100000e+02  -5.2001129e-01   2.8431153e-01
   7.1200000e+02  -5.1855742e-01   2.7984422e-01
   7.1300000e+02  -5.1677970e-01   2.7572036e-01
   7.1400000e+02  -5.1534620e-01   2.7235096e-01
   7.1500000e+02  -5.1305530e-01   2.6942811e-01
   7.1600000e+02  -5.1086391e-01   2.6795720e-01
   7.1700000e+02  -5.0749973e-01   2.6748663e-01
   7.1800000e+02  -5.0424300e-01   2.6886447e-01
   7.1900000e+02  -5.0104650e-01   2.7221156e-01
   7.2000000e+02  -4.9705261e-01   2.7586696e-01
   7.2100000e+02  -4.9060992e-01   2.7868069e-01
   7.2200000e+02  -4.8223955e-01   2.7974664e-01
   7.2300000e+02  -4.7417929e-01   2.7720015e-01
   7.2400000e+02  -4.6711840e-01   2.7420627e-01
   7.2500000e+02  -4.6243476e-01   2.7074248e-01
   7.2600000e+02  -4.5884578e-01   2.6780449e-01
   7.2700000e+02  -4.5452606e-01   2.6310073e-01
   7.2800000e+02  -4.4922900e-01   2.5702015e-01
   7.2900000e+02  -4.4434150e-01   2.4957791e-01
   7.3000000e+02  -4.4098216e-01   2.4301335e-01
   7.3100000e+02  -4.3803907e-01   2.3749556e-01
   7.3200000e+02  -4.3624455e-01   2.3328470e-01
   7.3300000e+02  -4.3564775e-01   2.3070420e-01
   7.3400000e+02  -4.3182923e-01   2.2931693e-01
   7.3500000e+02  -4.2715146e-01   2.2812651e-01
   7.3600000e+02  -4.2244499e-01   2.2746596e-01
   7.3700000e+02  -4.1571691e-01   2.2901646e-01
   7.3800000e+02  -4.0833272e-01   2.3201712e-01
   7.3900000e+02  -3.9907349e-01   2.3606945e-01
   7.4000000e+02  -3.8969043e-01   2.4102274e-01
   7.4100000e+02  -3.7815489e-01   2.4451628e-01
   7.4200000e+02  -3.6662355e-01   2.4546097e-01
   7.4300000e+02  -3.5327320e-01   2.3773391e-01
   7.4400000e+02  -3.4317532e-01   2.2784859e-01
   7.4500000e+02  -3.3181333e-01   2.1459136e-01
   7.4600000e+02  -3.2218924e-01   2.0283821e-01
   7.4700000e+02  -3.0967564e-01   1.8531715e-01
   7.4800000e+02  -2.9689838e-01   1.6811042e-01
   7.4900000e+02  -2.8312031e-01   1.4923725e-01
   7.5000000e+02  -2.6622158e-01   1.3146307e-01
