   1.2570000e+03   9.0027616e-01   2.7322951e+00
   1.2580000e+03   9.0073317e-01   2.7296345e+00
   1.2590000e+03   9.0080692e-01   2.7277668e+00
   1.2600000e+03   9.0061662e-01   2.7265377e+00
   1.2610000e+03   8.9978176e-01   2.7255363e+00
   1.2620000e+03   8.9866747e-01   2.7233920e+00
   1.2630000e+03   8.9745396e-01   2.7223127e+00
   1.2640000e+03   8.9594395e-01   2.7214720e+00
   1.2650000e+03   8.9519232e-01   2.7209666e+00
   1.2660000e+03   8.9411937e-01   2.7197255e+00
   1.2670000e+03   8.9337509e-01   2.7179877e+00
   1.2680000e+03   8.9312417e-01   2.7164668e+00
   1.2690000e+03   8.9288069e-01   2.7152089e+00
   1.2700000e+03   8.9293827e-01   2.7134070e+00
   1.2710000e+03   8.9308234e-01   2.7118806e+00
   1.2720000e+03   8.9353900e-01   2.7108740e+00
   1.2730000e+03   8.9390100e-01   2.7106631e+00
   1.2740000e+03   8.9541963e-01   2.7099674e+00
   1.2750000e+03   8.9631970e-01   2.7095132e+00
   1.2760000e+03   8.9730018e-01   2.7090350e+00
   1.2770000e+03   8.9867998e-01   2.7082140e+00
   1.2780000e+03   8.9983272e-01   2.7075499e+00
   1.2790000e+03   9.0036727e-01   2.7063219e+00
   1.2800000e+03   9.0168189e-01   2.7055218e+00
   1.2810000e+03   9.0215313e-01   2.7037982e+00
   1.2820000e+03   9.0287458e-01   2.7019802e+00
   1.2830000e+03   9.0338802e-01   2.6998908e+00
   1.2840000e+03   9.0381360e-01   2.6975533e+00
   1.2850000e+03   9.0366960e-01   2.6958328e+00
   1.2860000e+03   9.0420866e-01   2.6933957e+00
   1.2870000e+03   9.0518128e-01   2.6913651e+00
   1.2880000e+03   9.0474256e-01   2.6893410e+00
   1.2890000e+03   9.0495600e-01   2.6873916e+00
   1.2900000e+03   9.0419045e-01   2.6847159e+00
   1.2910000e+03   9.0325030e-01   2.6835567e+00
   1.2920000e+03   9.0133043e-01   2.6815057e+00
   1.2930000e+03   8.9865217e-01   2.6796591e+00
   1.2940000e+03   8.9608332e-01   2.6777828e+00
   1.2950000e+03   8.9203082e-01   2.6762379e+00
   1.2960000e+03   8.8856088e-01   2.6744972e+00
   1.2970000e+03   8.8552335e-01   2.6723077e+00
   1.2980000e+03   8.8296004e-01   2.6704685e+00
   1.2990000e+03   8.8115336e-01   2.6686801e+00
   1.3000000e+03   8.7952701e-01   2.6661670e+00
   1.3010000e+03   8.7771305e-01   2.6637684e+00
   1.3020000e+03   8.7629783e-01   2.6609074e+00
   1.3030000e+03   8.7572609e-01   2.6575541e+00
   1.3040000e+03   8.7505685e-01   2.6541171e+00
   1.3050000e+03   8.7464156e-01   2.6510655e+00
   1.3060000e+03   8.7428998e-01   2.6470248e+00
   1.3070000e+03   8.7379367e-01   2.6428546e+00
   1.3080000e+03   8.7296313e-01   2.6389350e+00
   1.3090000e+03   8.7251112e-01   2.6341206e+00
   1.3100000e+03   8.7112112e-01   2.6299684e+00
   1.3110000e+03   8.6992376e-01   2.6257506e+00
   1.3120000e+03   8.6801796e-01   2.6212538e+00
   1.3130000e+03   8.6591904e-01   2.6169628e+00
   1.3140000e+03   8.6414508e-01   2.6133290e+00
   1.3150000e+03   8.6231583e-01   2.6095132e+00
   1.3160000e+03   8.6085066e-01   2.6049363e+00
   1.3170000e+03   8.5997013e-01   2.6007446e+00
   1.3180000e+03   8.5958918e-01   2.5962520e+00
   1.3190000e+03   8.5988454e-01   2.5923148e+00
   1.3200000e+03   8.5974273e-01   2.5879800e+00
   1.3210000e+03   8.5968132e-01   2.5839688e+00
   1.3220000e+03   8.5866914e-01   2.5800872e+00
   1.3230000e+03   8.5745236e-01   2.5780032e+00
   1.3240000e+03   8.5651297e-01   2.5758371e+00
   1.3250000e+03   8.5497104e-01   2.5739732e+00
   1.3260000e+03   8.5320964e-01   2.5725724e+00
   1.3270000e+03   8.5071619e-01   2.5716841e+00
   1.3280000e+03   8.4848005e-01   2.5706301e+00
   1.3290000e+03   8.4510598e-01   2.5691485e+00
   1.3300000e+03   8.4136350e-01   2.5680277e+00
   1.3310000e+03   8.3820692e-01   2.5654771e+00
   1.3320000e+03   8.3515420e-01   2.5630438e+00
   1.3330000e+03   8.3512629e-01   2.5621584e+00
   1.3340000e+03   8.3491186e-01   2.5594338e+00
   1.3350000e+03   8.3609699e-01   2.5558663e+00
   1.3360000e+03   8.3914244e-01   2.5521125e+00
   1.3370000e+03   8.4360830e-01   2.5477523e+00
   1.3380000e+03   8.4882178e-01   2.5432862e+00
   1.3390000e+03   8.5545750e-01   2.5396823e+00
   1.3400000e+03   8.6251765e-01   2.5354892e+00
   1.3410000e+03   8.7027208e-01   2.5306264e+00
   1.3420000e+03   8.7858128e-01   2.5243355e+00
   1.3430000e+03   8.8788193e-01   2.5175807e+00
   1.3440000e+03   8.9724835e-01   2.5099584e+00
   1.3450000e+03   9.0684198e-01   2.5030600e+00
   1.3460000e+03   9.1665179e-01   2.4949235e+00
   1.3470000e+03   9.2570347e-01   2.4860056e+00
   1.3480000e+03   9.3460544e-01   2.4777131e+00
   1.3490000e+03   9.4252604e-01   2.4690883e+00
   1.3500000e+03   9.5014342e-01   2.4611200e+00
   1.3510000e+03   9.5762280e-01   2.4533787e+00
   1.3520000e+03   9.6403815e-01   2.4460226e+00
   1.3530000e+03   9.6976443e-01   2.4401770e+00
   1.3540000e+03   9.7424922e-01   2.4337722e+00
   1.3550000e+03   9.7805482e-01   2.4284053e+00
   1.3560000e+03   9.8135205e-01   2.4223718e+00
   1.3570000e+03   9.8190126e-01   2.4156478e+00
   1.3580000e+03   9.8160461e-01   2.4085804e+00
   1.3590000e+03   9.7993420e-01   2.4013402e+00
   1.3600000e+03   9.7626019e-01   2.3936223e+00
   1.3610000e+03   9.7198676e-01   2.3854476e+00
   1.3620000e+03   9.6687619e-01   2.3769411e+00
   1.3630000e+03   9.5983974e-01   2.3680280e+00
   1.3640000e+03   9.5176935e-01   2.3582127e+00
   1.3650000e+03   9.4322102e-01   2.3496141e+00
   1.3660000e+03   9.3407069e-01   2.3414690e+00
   1.3670000e+03   9.2366124e-01   2.3336951e+00
   1.3680000e+03   9.1378385e-01   2.3263905e+00
   1.3690000e+03   9.0405775e-01   2.3187099e+00
   1.3700000e+03   8.9340237e-01   2.3104340e+00
   1.3710000e+03   8.8411226e-01   2.3019525e+00
   1.3720000e+03   8.7529486e-01   2.2941693e+00
   1.3730000e+03   8.6789503e-01   2.2857841e+00
   1.3740000e+03   8.6207047e-01   2.2786122e+00
   1.3750000e+03   8.5766188e-01   2.2712109e+00
   1.3760000e+03   8.5435422e-01   2.2648907e+00
   1.3770000e+03   8.5315563e-01   2.2582293e+00
   1.3780000e+03   8.5317489e-01   2.2523873e+00
   1.3790000e+03   8.5416891e-01   2.2471887e+00
   1.3800000e+03   8.5652495e-01   2.2423715e+00
   1.3810000e+03   8.6041375e-01   2.2383015e+00
   1.3820000e+03   8.6399333e-01   2.2329573e+00
   1.3830000e+03   8.6782542e-01   2.2272861e+00
   1.3840000e+03   8.7175500e-01   2.2216999e+00
   1.3850000e+03   8.7567803e-01   2.2164067e+00
   1.3860000e+03   8.7843454e-01   2.2106847e+00
   1.3870000e+03   8.8038230e-01   2.2051783e+00
   1.3880000e+03   8.8257819e-01   2.1987966e+00
   1.3890000e+03   8.8455338e-01   2.1932030e+00
   1.3900000e+03   8.8594994e-01   2.1877349e+00
   1.3910000e+03   8.8825824e-01   2.1818388e+00
   1.3920000e+03   8.9023727e-01   2.1770172e+00
   1.3930000e+03   8.9344420e-01   2.1720929e+00
   1.3940000e+03   8.9774165e-01   2.1672527e+00
   1.3950000e+03   9.0128521e-01   2.1621374e+00
   1.3960000e+03   9.0555491e-01   2.1574995e+00
   1.3970000e+03   9.0993759e-01   2.1523997e+00
   1.3980000e+03   9.1309572e-01   2.1474784e+00
   1.3990000e+03   9.1664031e-01   2.1423511e+00
   1.4000000e+03   9.1934365e-01   2.1366285e+00
   1.4010000e+03   9.2078579e-01   2.1303884e+00
   1.4020000e+03   9.2180763e-01   2.1232583e+00
   1.4030000e+03   9.2171795e-01   2.1160673e+00
   1.4040000e+03   9.2104431e-01   2.1086927e+00
   1.4050000e+03   9.2076958e-01   2.0997011e+00
   1.4060000e+03   9.1943823e-01   2.0929570e+00
   1.4070000e+03   9.1817700e-01   2.0870119e+00
   1.4080000e+03   9.1629603e-01   2.0811760e+00
   1.4090000e+03   9.1335682e-01   2.0768508e+00
   1.4100000e+03   9.0906440e-01   2.0727558e+00
   1.4110000e+03   9.0373030e-01   2.0699661e+00
   1.4120000e+03   8.9771249e-01   2.0676734e+00
   1.4130000e+03   8.9054744e-01   2.0667928e+00
   1.4140000e+03   8.8416279e-01   2.0662443e+00
   1.4150000e+03   8.7769062e-01   2.0672619e+00
   1.4160000e+03   8.7122197e-01   2.0690536e+00
   1.4170000e+03   8.6441912e-01   2.0708538e+00
   1.4180000e+03   8.5792765e-01   2.0718850e+00
   1.4190000e+03   8.5164053e-01   2.0733360e+00
   1.4200000e+03   8.4589079e-01   2.0742855e+00
   1.4210000e+03   8.4039826e-01   2.0756775e+00
   1.4220000e+03   8.3556029e-01   2.0770134e+00
   1.4230000e+03   8.3135259e-01   2.0792042e+00
   1.4240000e+03   8.2752780e-01   2.0811377e+00
   1.4250000e+03   8.2473424e-01   2.0829899e+00
   1.4260000e+03   8.2171393e-01   2.0849942e+00
   1.4270000e+03   8.1927584e-01   2.0865197e+00
   1.4280000e+03   8.1694130e-01   2.0883320e+00
   1.4290000e+03   8.1449075e-01   2.0887139e+00
   1.4300000e+03   8.1186339e-01   2.0874994e+00
   1.4310000e+03   8.1022001e-01   2.0861856e+00
   1.4320000e+03   8.0808636e-01   2.0832191e+00
   1.4330000e+03   8.0692195e-01   2.0795167e+00
   1.4340000e+03   8.0532636e-01   2.0750068e+00
   1.4350000e+03   8.0440118e-01   2.0702899e+00
   1.4360000e+03   8.0345784e-01   2.0645672e+00
   1.4370000e+03   8.0323483e-01   2.0576603e+00
   1.4380000e+03   8.0389210e-01   2.0511472e+00
   1.4390000e+03   8.0540128e-01   2.0433279e+00
   1.4400000e+03   8.0729342e-01   2.0363299e+00
   1.4410000e+03   8.1050795e-01   2.0297713e+00
   1.4420000e+03   8.1444362e-01   2.0223542e+00
   1.4430000e+03   8.1852649e-01   2.0149055e+00
   1.4440000e+03   8.2327312e-01   2.0076192e+00
   1.4450000e+03   8.2878146e-01   2.0000730e+00
   1.4460000e+03   8.3429255e-01   1.9929986e+00
   1.4470000e+03   8.4006952e-01   1.9861507e+00
   1.4480000e+03   8.4541465e-01   1.9786461e+00
   1.4490000e+03   8.5099443e-01   1.9717825e+00
   1.4500000e+03   8.5549542e-01   1.9641258e+00
   1.4510000e+03   8.5999747e-01   1.9569320e+00
   1.4520000e+03   8.6410765e-01   1.9497120e+00
   1.4530000e+03   8.6813651e-01   1.9425159e+00
   1.4540000e+03   8.7105651e-01   1.9349717e+00
   1.4550000e+03   8.7313460e-01   1.9274733e+00
   1.4560000e+03   8.7479464e-01   1.9197288e+00
   1.4570000e+03   8.7610098e-01   1.9125012e+00
   1.4580000e+03   8.7685017e-01   1.9053621e+00
   1.4590000e+03   8.7589697e-01   1.8984613e+00
   1.4600000e+03   8.7401564e-01   1.8918525e+00
   1.4610000e+03   8.7043031e-01   1.8851203e+00
   1.4620000e+03   8.6597802e-01   1.8790482e+00
   1.4630000e+03   8.6014762e-01   1.8724961e+00
   1.4640000e+03   8.5263636e-01   1.8671402e+00
   1.4650000e+03   8.4518243e-01   1.8621633e+00
   1.4660000e+03   8.3645064e-01   1.8579518e+00
   1.4670000e+03   8.2709099e-01   1.8547125e+00
   1.4680000e+03   8.1807062e-01   1.8520736e+00
   1.4690000e+03   8.0884137e-01   1.8498464e+00
   1.4700000e+03   7.9986759e-01   1.8475624e+00
   1.4710000e+03   7.9159584e-01   1.8458351e+00
   1.4720000e+03   7.8498121e-01   1.8432529e+00
   1.4730000e+03   7.7963470e-01   1.8402135e+00
   1.4740000e+03   7.7550875e-01   1.8359574e+00
   1.4750000e+03   7.7232073e-01   1.8312469e+00
   1.4760000e+03   7.7054374e-01   1.8255759e+00
   1.4770000e+03   7.6973325e-01   1.8193901e+00
   1.4780000e+03   7.6855958e-01   1.8123168e+00
   1.4790000e+03   7.6967167e-01   1.8054509e+00
   1.4800000e+03   7.7099670e-01   1.7969653e+00
   1.4810000e+03   7.7335934e-01   1.7871496e+00
   1.4820000e+03   7.7757084e-01   1.7767601e+00
   1.4830000e+03   7.8264372e-01   1.7657707e+00
   1.4840000e+03   7.8919100e-01   1.7542688e+00
   1.4850000e+03   7.9659431e-01   1.7420340e+00
   1.4860000e+03   8.0530199e-01   1.7289501e+00
   1.4870000e+03   8.1410841e-01   1.7161543e+00
   1.4880000e+03   8.2307727e-01   1.7026597e+00
   1.4890000e+03   8.3166653e-01   1.6903651e+00
   1.4900000e+03   8.3805327e-01   1.6779357e+00
   1.4910000e+03   8.4402195e-01   1.6656593e+00
   1.4920000e+03   8.4820632e-01   1.6542915e+00
   1.4930000e+03   8.5225176e-01   1.6442949e+00
   1.4940000e+03   8.5502520e-01   1.6357831e+00
   1.4950000e+03   8.5703072e-01   1.6284471e+00
   1.4960000e+03   8.5864522e-01   1.6223321e+00
   1.4970000e+03   8.5942341e-01   1.6171596e+00
   1.4980000e+03   8.5949423e-01   1.6123989e+00
   1.4990000e+03   8.5825065e-01   1.6074807e+00
   1.5000000e+03   8.5566667e-01   1.6029643e+00
   1.5010000e+03   8.5287314e-01   1.5996224e+00
   1.5020000e+03   8.4846473e-01   1.5951511e+00
   1.5030000e+03   8.4366108e-01   1.5912952e+00
   1.5040000e+03   8.3920510e-01   1.5888426e+00
   1.5050000e+03   8.3386823e-01   1.5864721e+00
   1.5060000e+03   8.2821823e-01   1.5843687e+00
   1.5070000e+03   8.2205138e-01   1.5817442e+00
   1.5080000e+03   8.1557365e-01   1.5786135e+00
   1.5090000e+03   8.0967615e-01   1.5755414e+00
   1.5100000e+03   8.0436811e-01   1.5721224e+00
   1.5110000e+03   8.0020790e-01   1.5682157e+00
   1.5120000e+03   7.9734644e-01   1.5641168e+00
   1.5130000e+03   7.9657210e-01   1.5596682e+00
   1.5140000e+03   7.9701381e-01   1.5541499e+00
   1.5150000e+03   7.9876556e-01   1.5493313e+00
   1.5160000e+03   8.0129872e-01   1.5440853e+00
   1.5170000e+03   8.0561212e-01   1.5385602e+00
   1.5180000e+03   8.0943225e-01   1.5317630e+00
   1.5190000e+03   8.1405874e-01   1.5243102e+00
   1.5200000e+03   8.1802719e-01   1.5155762e+00
   1.5210000e+03   8.2310434e-01   1.5069354e+00
   1.5220000e+03   8.2693603e-01   1.4985848e+00
   1.5230000e+03   8.3116713e-01   1.4897219e+00
   1.5240000e+03   8.3384205e-01   1.4811724e+00
   1.5250000e+03   8.3512090e-01   1.4742496e+00
   1.5260000e+03   8.3419121e-01   1.4682039e+00
   1.5270000e+03   8.3174825e-01   1.4639636e+00
   1.5280000e+03   8.2712369e-01   1.4608934e+00
   1.5290000e+03   8.2063117e-01   1.4590666e+00
   1.5300000e+03   8.1341068e-01   1.4575906e+00
   1.5310000e+03   8.0374885e-01   1.4554876e+00
   1.5320000e+03   7.9257524e-01   1.4543785e+00
   1.5330000e+03   7.8028316e-01   1.4536930e+00
   1.5340000e+03   7.6786529e-01   1.4524331e+00
   1.5350000e+03   7.5441924e-01   1.4513462e+00
   1.5360000e+03   7.4000910e-01   1.4491645e+00
   1.5370000e+03   7.2565819e-01   1.4452296e+00
   1.5380000e+03   7.1266477e-01   1.4409375e+00
   1.5390000e+03   7.0024061e-01   1.4350743e+00
   1.5400000e+03   6.8971682e-01   1.4289361e+00
   1.5410000e+03   6.7992856e-01   1.4217407e+00
   1.5420000e+03   6.7139720e-01   1.4156546e+00
   1.5430000e+03   6.6392084e-01   1.4087203e+00
   1.5440000e+03   6.5763016e-01   1.4013564e+00
   1.5450000e+03   6.5308562e-01   1.3945646e+00
   1.5460000e+03   6.4895849e-01   1.3865166e+00
   1.5470000e+03   6.4654227e-01   1.3780727e+00
   1.5480000e+03   6.4493231e-01   1.3679466e+00
   1.5490000e+03   6.4389153e-01   1.3572690e+00
   1.5500000e+03   6.4259100e-01   1.3468052e+00
   1.5510000e+03   6.4113070e-01   1.3353626e+00
   1.5520000e+03   6.3929272e-01   1.3242335e+00
   1.5530000e+03   6.3765019e-01   1.3130085e+00
   1.5540000e+03   6.3574794e-01   1.3019792e+00
   1.5550000e+03   6.3345032e-01   1.2918442e+00
   1.5560000e+03   6.3145791e-01   1.2818815e+00
   1.5570000e+03   6.2970522e-01   1.2723840e+00
   1.5580000e+03   6.2766146e-01   1.2636315e+00
   1.5590000e+03   6.2571857e-01   1.2543701e+00
   1.5600000e+03   6.2167604e-01   1.2451572e+00
   1.5610000e+03   6.1688705e-01   1.2345874e+00
   1.5620000e+03   6.0977892e-01   1.2236669e+00
   1.5630000e+03   6.0114752e-01   1.2142454e+00
   1.5640000e+03   5.9020632e-01   1.2054858e+00
   1.5650000e+03   5.7813681e-01   1.1957895e+00
   1.5660000e+03   5.6593302e-01   1.1866830e+00
   1.5670000e+03   5.5297960e-01   1.1778100e+00
   1.5680000e+03   5.4013492e-01   1.1696154e+00
   1.5690000e+03   5.2773405e-01   1.1612596e+00
   1.5700000e+03   5.1600563e-01   1.1522638e+00
   1.5710000e+03   5.0565582e-01   1.1434128e+00
   1.5720000e+03   4.9607703e-01   1.1333826e+00
   1.5730000e+03   4.8762471e-01   1.1216393e+00
   1.5740000e+03   4.8112301e-01   1.1129078e+00
   1.5750000e+03   4.7719914e-01   1.1016737e+00
   1.5760000e+03   4.7444640e-01   1.0913166e+00
   1.5770000e+03   4.7303772e-01   1.0797812e+00
   1.5780000e+03   4.7348350e-01   1.0677997e+00
   1.5790000e+03   4.7472965e-01   1.0543107e+00
   1.5800000e+03   4.7658569e-01   1.0403666e+00
   1.5810000e+03   4.7897939e-01   1.0259536e+00
   1.5820000e+03   4.8044795e-01   1.0111440e+00
   1.5830000e+03   4.8106062e-01   9.9597392e-01
   1.5840000e+03   4.7996244e-01   9.8125087e-01
   1.5850000e+03   4.7830656e-01   9.6567070e-01
   1.5860000e+03   4.7523645e-01   9.5204040e-01
   1.5870000e+03   4.6940156e-01   9.3791525e-01
   1.5880000e+03   4.6275720e-01   9.2522848e-01
   1.5890000e+03   4.5182657e-01   9.1442451e-01
   1.5900000e+03   4.4019319e-01   9.0406713e-01
   1.5910000e+03   4.2684360e-01   8.9440535e-01
   1.5920000e+03   4.1439616e-01   8.8524568e-01
   1.5930000e+03   4.0167103e-01   8.7417674e-01
   1.5940000e+03   3.9188427e-01   8.6138906e-01
   1.5950000e+03   3.8580428e-01   8.4536005e-01
   1.5960000e+03   3.8268537e-01   8.2760518e-01
   1.5970000e+03   3.7993996e-01   8.0769691e-01
   1.5980000e+03   3.7876505e-01   7.8986152e-01
   1.5990000e+03   3.7697756e-01   7.7076474e-01
   1.6000000e+03   3.7572263e-01   7.4827684e-01
   1.6010000e+03   3.7351063e-01   7.2472311e-01
   1.6020000e+03   3.6975583e-01   7.0111588e-01
   1.6030000e+03   3.6418528e-01   6.7950960e-01
   1.6040000e+03   3.5527119e-01   6.5802563e-01
   1.6050000e+03   3.4416699e-01   6.3609141e-01
   1.6060000e+03   3.3082759e-01   6.1529272e-01
   1.6070000e+03   3.1414745e-01   5.9214881e-01
   1.6080000e+03   2.9574199e-01   5.6878609e-01
   1.6090000e+03   2.7682481e-01   5.4621261e-01
   1.6100000e+03   2.5697310e-01   5.2281957e-01
   1.6110000e+03   2.3759456e-01   4.9787463e-01
   1.6120000e+03   2.1967347e-01   4.7312843e-01
   1.6130000e+03   2.0372364e-01   4.4708207e-01
   1.6140000e+03   1.8845418e-01   4.2061591e-01
   1.6150000e+03   1.7492943e-01   3.9366157e-01
   1.6160000e+03   1.6231103e-01   3.6599064e-01
   1.6170000e+03   1.5349923e-01   3.3871343e-01
   1.6180000e+03   1.4788407e-01   3.1318437e-01
   1.6190000e+03   1.4461954e-01   2.8698229e-01
   1.6200000e+03   1.4780383e-01   2.6221648e-01
   1.6210000e+03   1.4540774e-01   2.3536532e-01
   1.6220000e+03   1.4031910e-01   2.0204058e-01
   1.6230000e+03   1.3862218e-01   1.6354398e-01
   1.6240000e+03   1.3300505e-01   1.2712276e-01
