   1.2280000e+03  -1.3604872e+00   2.3152714e+00
   1.2290000e+03  -1.3526948e+00   2.3195765e+00
   1.2300000e+03  -1.3447635e+00   2.3239399e+00
   1.2310000e+03  -1.3363414e+00   2.3291995e+00
   1.2320000e+03  -1.3282480e+00   2.3343195e+00
   1.2330000e+03  -1.3198851e+00   2.3403486e+00
   1.2340000e+03  -1.3109520e+00   2.3460027e+00
   1.2350000e+03  -1.3014457e+00   2.3516452e+00
   1.2360000e+03  -1.2920958e+00   2.3571125e+00
   1.2370000e+03  -1.2823303e+00   2.3630234e+00
   1.2380000e+03  -1.2737968e+00   2.3680789e+00
   1.2390000e+03  -1.2659659e+00   2.3729935e+00
   1.2400000e+03  -1.2601128e+00   2.3768393e+00
   1.2410000e+03  -1.2553133e+00   2.3812317e+00
   1.2420000e+03  -1.2514263e+00   2.3849281e+00
   1.2430000e+03  -1.2480957e+00   2.3880149e+00
   1.2440000e+03  -1.2453875e+00   2.3905909e+00
   1.2450000e+03  -1.2435085e+00   2.3926961e+00
   1.2460000e+03  -1.2415690e+00   2.3941316e+00
   1.2470000e+03  -1.2396468e+00   2.3946264e+00
   1.2480000e+03  -1.2376930e+00   2.3951605e+00
   1.2490000e+03  -1.2356673e+00   2.3945491e+00
   1.2500000e+03  -1.2336873e+00   2.3946181e+00
   1.2510000e+03  -1.2330760e+00   2.3944095e+00
   1.2520000e+03  -1.2322345e+00   2.3940894e+00
   1.2530000e+03  -1.2318547e+00   2.3924398e+00
   1.2540000e+03  -1.2313494e+00   2.3902641e+00
   1.2550000e+03  -1.2309841e+00   2.3877119e+00
   1.2560000e+03  -1.2305976e+00   2.3847872e+00
   1.2570000e+03  -1.2300397e+00   2.3816361e+00
   1.2580000e+03  -1.2298357e+00   2.3786578e+00
   1.2590000e+03  -1.2292235e+00   2.3763154e+00
   1.2600000e+03  -1.2292044e+00   2.3750069e+00
   1.2610000e+03  -1.2293503e+00   2.3730766e+00
   1.2620000e+03  -1.2283728e+00   2.3718491e+00
   1.2630000e+03  -1.2272703e+00   2.3709254e+00
   1.2640000e+03  -1.2263621e+00   2.3706129e+00
   1.2650000e+03  -1.2260111e+00   2.3699921e+00
   1.2660000e+03  -1.2255152e+00   2.3704308e+00
   1.2670000e+03  -1.2248816e+00   2.3702950e+00
   1.2680000e+03  -1.2246352e+00   2.3707044e+00
   1.2690000e+03  -1.2246807e+00   2.3710407e+00
   1.2700000e+03  -1.2246436e+00   2.3705303e+00
   1.2710000e+03  -1.2248935e+00   2.3691048e+00
   1.2720000e+03  -1.2254323e+00   2.3664737e+00
   1.2730000e+03  -1.2270216e+00   2.3627959e+00
   1.2740000e+03  -1.2287004e+00   2.3578724e+00
   1.2750000e+03  -1.2313762e+00   2.3510376e+00
   1.2760000e+03  -1.2358964e+00   2.3425268e+00
   1.2770000e+03  -1.2410231e+00   2.3336355e+00
   1.2780000e+03  -1.2459987e+00   2.3248499e+00
   1.2790000e+03  -1.2509290e+00   2.3164156e+00
   1.2800000e+03  -1.2557173e+00   2.3088786e+00
   1.2810000e+03  -1.2603486e+00   2.3003483e+00
   1.2820000e+03  -1.2646374e+00   2.2928825e+00
   1.2830000e+03  -1.2691557e+00   2.2847669e+00
   1.2840000e+03  -1.2738533e+00   2.2763509e+00
   1.2850000e+03  -1.2783687e+00   2.2670446e+00
   1.2860000e+03  -1.2819247e+00   2.2580001e+00
   1.2870000e+03  -1.2849145e+00   2.2501872e+00
   1.2880000e+03  -1.2871548e+00   2.2422116e+00
   1.2890000e+03  -1.2883745e+00   2.2344735e+00
   1.2900000e+03  -1.2887775e+00   2.2269797e+00
   1.2910000e+03  -1.2888055e+00   2.2197529e+00
   1.2920000e+03  -1.2880378e+00   2.2131335e+00
   1.2930000e+03  -1.2863251e+00   2.2066145e+00
   1.2940000e+03  -1.2832270e+00   2.2010354e+00
   1.2950000e+03  -1.2800980e+00   2.1961162e+00
   1.2960000e+03  -1.2758837e+00   2.1916856e+00
   1.2970000e+03  -1.2711560e+00   2.1879027e+00
   1.2980000e+03  -1.2658056e+00   2.1838855e+00
   1.2990000e+03  -1.2597190e+00   2.1802884e+00
   1.3000000e+03  -1.2528608e+00   2.1768665e+00
   1.3010000e+03  -1.2455976e+00   2.1740487e+00
   1.3020000e+03  -1.2385509e+00   2.1715554e+00
   1.3030000e+03  -1.2307045e+00   2.1698691e+00
   1.3040000e+03  -1.2229659e+00   2.1682453e+00
   1.3050000e+03  -1.2144470e+00   2.1666606e+00
   1.3060000e+03  -1.2048459e+00   2.1652425e+00
   1.3070000e+03  -1.1954951e+00   2.1640825e+00
   1.3080000e+03  -1.1861984e+00   2.1632297e+00
   1.3090000e+03  -1.1768318e+00   2.1629648e+00
   1.3100000e+03  -1.1671435e+00   2.1616235e+00
   1.3110000e+03  -1.1581120e+00   2.1604595e+00
   1.3120000e+03  -1.1496542e+00   2.1596961e+00
   1.3130000e+03  -1.1412126e+00   2.1588726e+00
   1.3140000e+03  -1.1344656e+00   2.1581714e+00
   1.3150000e+03  -1.1278607e+00   2.1574873e+00
   1.3160000e+03  -1.1224619e+00   2.1561749e+00
   1.3170000e+03  -1.1175603e+00   2.1550194e+00
   1.3180000e+03  -1.1125721e+00   2.1536207e+00
   1.3190000e+03  -1.1074934e+00   2.1522552e+00
   1.3200000e+03  -1.1024623e+00   2.1503401e+00
   1.3210000e+03  -1.0962480e+00   2.1483303e+00
   1.3220000e+03  -1.0922010e+00   2.1450180e+00
   1.3230000e+03  -1.0880873e+00   2.1421814e+00
   1.3240000e+03  -1.0847594e+00   2.1385496e+00
   1.3250000e+03  -1.0825944e+00   2.1344495e+00
   1.3260000e+03  -1.0808739e+00   2.1296152e+00
   1.3270000e+03  -1.0789424e+00   2.1245844e+00
   1.3280000e+03  -1.0778508e+00   2.1185457e+00
   1.3290000e+03  -1.0768501e+00   2.1116227e+00
   1.3300000e+03  -1.0763348e+00   2.1045909e+00
   1.3310000e+03  -1.0765122e+00   2.0972122e+00
   1.3320000e+03  -1.0769178e+00   2.0892394e+00
   1.3330000e+03  -1.0775918e+00   2.0810728e+00
   1.3340000e+03  -1.0795980e+00   2.0737709e+00
   1.3350000e+03  -1.0817177e+00   2.0661494e+00
   1.3360000e+03  -1.0841035e+00   2.0586976e+00
   1.3370000e+03  -1.0856059e+00   2.0516397e+00
   1.3380000e+03  -1.0874563e+00   2.0455878e+00
   1.3390000e+03  -1.0892340e+00   2.0394725e+00
   1.3400000e+03  -1.0905969e+00   2.0337624e+00
   1.3410000e+03  -1.0921100e+00   2.0288239e+00
   1.3420000e+03  -1.0930912e+00   2.0241200e+00
   1.3430000e+03  -1.0942370e+00   2.0198043e+00
   1.3440000e+03  -1.0951879e+00   2.0159289e+00
   1.3450000e+03  -1.0957867e+00   2.0118931e+00
   1.3460000e+03  -1.0970197e+00   2.0088723e+00
   1.3470000e+03  -1.0979023e+00   2.0067112e+00
   1.3480000e+03  -1.0989893e+00   2.0053005e+00
   1.3490000e+03  -1.0997682e+00   2.0037745e+00
   1.3500000e+03  -1.1001469e+00   2.0033752e+00
   1.3510000e+03  -1.1002774e+00   2.0034312e+00
   1.3520000e+03  -1.0999952e+00   2.0043679e+00
   1.3530000e+03  -1.0982965e+00   2.0056299e+00
   1.3540000e+03  -1.0969947e+00   2.0073964e+00
   1.3550000e+03  -1.0949899e+00   2.0097851e+00
   1.3560000e+03  -1.0928912e+00   2.0130957e+00
   1.3570000e+03  -1.0890657e+00   2.0169482e+00
   1.3580000e+03  -1.0853976e+00   2.0213699e+00
   1.3590000e+03  -1.0816608e+00   2.0262275e+00
   1.3600000e+03  -1.0776766e+00   2.0316731e+00
   1.3610000e+03  -1.0737463e+00   2.0374538e+00
   1.3620000e+03  -1.0689737e+00   2.0434759e+00
   1.3630000e+03  -1.0645690e+00   2.0497688e+00
   1.3640000e+03  -1.0600292e+00   2.0557972e+00
   1.3650000e+03  -1.0553094e+00   2.0617438e+00
   1.3660000e+03  -1.0507138e+00   2.0674144e+00
   1.3670000e+03  -1.0460880e+00   2.0729083e+00
   1.3680000e+03  -1.0414327e+00   2.0778301e+00
   1.3690000e+03  -1.0370594e+00   2.0833922e+00
   1.3700000e+03  -1.0328246e+00   2.0882966e+00
   1.3710000e+03  -1.0290990e+00   2.0929800e+00
   1.3720000e+03  -1.0252004e+00   2.0974051e+00
   1.3730000e+03  -1.0212477e+00   2.1019130e+00
   1.3740000e+03  -1.0174419e+00   2.1062732e+00
   1.3750000e+03  -1.0128634e+00   2.1105278e+00
   1.3760000e+03  -1.0086776e+00   2.1147348e+00
   1.3770000e+03  -1.0033760e+00   2.1192248e+00
   1.3780000e+03  -9.9855418e-01   2.1240417e+00
   1.3790000e+03  -9.9426114e-01   2.1287042e+00
   1.3800000e+03  -9.9074694e-01   2.1325819e+00
   1.3810000e+03  -9.8897078e-01   2.1351682e+00
   1.3820000e+03  -9.8765526e-01   2.1377902e+00
   1.3830000e+03  -9.8758756e-01   2.1402110e+00
   1.3840000e+03  -9.8768403e-01   2.1414413e+00
   1.3850000e+03  -9.8730861e-01   2.1415658e+00
   1.3860000e+03  -9.8666456e-01   2.1407087e+00
   1.3870000e+03  -9.8513831e-01   2.1380779e+00
   1.3880000e+03  -9.8336133e-01   2.1342618e+00
   1.3890000e+03  -9.8069036e-01   2.1279269e+00
   1.3900000e+03  -9.7752485e-01   2.1186594e+00
   1.3910000e+03  -9.7376308e-01   2.1076367e+00
   1.3920000e+03  -9.6870542e-01   2.0945806e+00
   1.3930000e+03  -9.6216049e-01   2.0795413e+00
   1.3940000e+03  -9.5483109e-01   2.0685804e+00
   1.3950000e+03  -9.4707946e-01   2.0575901e+00
   1.3960000e+03  -9.4008103e-01   2.0461214e+00
   1.3970000e+03  -9.3433216e-01   2.0353377e+00
   1.3980000e+03  -9.2993031e-01   2.0238891e+00
   1.3990000e+03  -9.2739969e-01   2.0112953e+00
   1.4000000e+03  -9.2494713e-01   1.9962963e+00
   1.4010000e+03  -9.2319640e-01   1.9800995e+00
   1.4020000e+03  -9.2094456e-01   1.9623840e+00
   1.4030000e+03  -9.1841533e-01   1.9440262e+00
   1.4040000e+03  -9.1391240e-01   1.9241596e+00
   1.4050000e+03  -9.0900219e-01   1.9028630e+00
   1.4060000e+03  -9.0483120e-01   1.8816688e+00
   1.4070000e+03  -9.0036731e-01   1.8597786e+00
   1.4080000e+03  -8.9587158e-01   1.8386121e+00
   1.4090000e+03  -8.9144684e-01   1.8187115e+00
   1.4100000e+03  -8.8619578e-01   1.7992051e+00
   1.4110000e+03  -8.7854161e-01   1.7800174e+00
   1.4120000e+03  -8.6899579e-01   1.7604605e+00
   1.4130000e+03  -8.5803824e-01   1.7412955e+00
   1.4140000e+03  -8.4692063e-01   1.7227364e+00
   1.4150000e+03  -8.3537838e-01   1.7048795e+00
   1.4160000e+03  -8.2431022e-01   1.6883374e+00
   1.4170000e+03  -8.1200140e-01   1.6720002e+00
   1.4180000e+03  -8.0134712e-01   1.6577436e+00
   1.4190000e+03  -7.8964168e-01   1.6454793e+00
   1.4200000e+03  -7.7908379e-01   1.6348825e+00
   1.4210000e+03  -7.6826968e-01   1.6274111e+00
   1.4220000e+03  -7.5775378e-01   1.6215482e+00
   1.4230000e+03  -7.4726911e-01   1.6163468e+00
   1.4240000e+03  -7.3853636e-01   1.6114144e+00
   1.4250000e+03  -7.3035965e-01   1.6069383e+00
   1.4260000e+03  -7.2400201e-01   1.6027040e+00
   1.4270000e+03  -7.1890623e-01   1.5987116e+00
   1.4280000e+03  -7.1511155e-01   1.5945306e+00
   1.4290000e+03  -7.1271264e-01   1.5906772e+00
   1.4300000e+03  -7.1118334e-01   1.5860058e+00
   1.4310000e+03  -7.1174118e-01   1.5808229e+00
   1.4320000e+03  -7.1395308e-01   1.5753289e+00
   1.4330000e+03  -7.1821918e-01   1.5693623e+00
   1.4340000e+03  -7.2403913e-01   1.5623164e+00
   1.4350000e+03  -7.3153094e-01   1.5544497e+00
   1.4360000e+03  -7.4018022e-01   1.5460711e+00
   1.4370000e+03  -7.4972506e-01   1.5367092e+00
   1.4380000e+03  -7.5885436e-01   1.5258162e+00
   1.4390000e+03  -7.6708366e-01   1.5151336e+00
   1.4400000e+03  -7.7422627e-01   1.5054556e+00
   1.4410000e+03  -7.8014422e-01   1.4969241e+00
   1.4420000e+03  -7.8206331e-01   1.4905891e+00
   1.4430000e+03  -7.8160063e-01   1.4862598e+00
   1.4440000e+03  -7.7893436e-01   1.4838397e+00
   1.4450000e+03  -7.7482760e-01   1.4829577e+00
   1.4460000e+03  -7.7003467e-01   1.4829456e+00
   1.4470000e+03  -7.6562708e-01   1.4845314e+00
   1.4480000e+03  -7.6081870e-01   1.4871494e+00
   1.4490000e+03  -7.5477229e-01   1.4901585e+00
   1.4500000e+03  -7.4870711e-01   1.4927335e+00
   1.4510000e+03  -7.4340925e-01   1.4953153e+00
   1.4520000e+03  -7.3771315e-01   1.4962148e+00
   1.4530000e+03  -7.3148696e-01   1.4960904e+00
   1.4540000e+03  -7.2858674e-01   1.4934103e+00
   1.4550000e+03  -7.2646792e-01   1.4895260e+00
   1.4560000e+03  -7.2523364e-01   1.4838546e+00
   1.4570000e+03  -7.2550492e-01   1.4773850e+00
   1.4580000e+03  -7.2611348e-01   1.4703275e+00
   1.4590000e+03  -7.2794615e-01   1.4634297e+00
   1.4600000e+03  -7.3008813e-01   1.4553624e+00
   1.4610000e+03  -7.3277848e-01   1.4456821e+00
   1.4620000e+03  -7.3716428e-01   1.4348453e+00
   1.4630000e+03  -7.4306597e-01   1.4245634e+00
   1.4640000e+03  -7.4949408e-01   1.4155668e+00
   1.4650000e+03  -7.5444747e-01   1.4056804e+00
   1.4660000e+03  -7.5919001e-01   1.3984502e+00
   1.4670000e+03  -7.6210760e-01   1.3922481e+00
   1.4680000e+03  -7.6271318e-01   1.3874487e+00
   1.4690000e+03  -7.6151538e-01   1.3829559e+00
   1.4700000e+03  -7.5901551e-01   1.3787933e+00
   1.4710000e+03  -7.5488057e-01   1.3744806e+00
   1.4720000e+03  -7.4987045e-01   1.3698480e+00
   1.4730000e+03  -7.4354168e-01   1.3646881e+00
   1.4740000e+03  -7.3733324e-01   1.3590367e+00
   1.4750000e+03  -7.2992255e-01   1.3529528e+00
   1.4760000e+03  -7.2165795e-01   1.3468956e+00
