   8.9400000e+02  -2.8911248e+00   2.3085301e+00
   8.9500000e+02  -2.8780775e+00   2.3000003e+00
   8.9600000e+02  -2.8648755e+00   2.2941934e+00
   8.9700000e+02  -2.8509991e+00   2.2909079e+00
   8.9800000e+02  -2.8375416e+00   2.2912843e+00
   8.9900000e+02  -2.8241854e+00   2.2954150e+00
   9.0000000e+02  -2.8120251e+00   2.3020308e+00
   9.0100000e+02  -2.8004740e+00   2.3110528e+00
   9.0200000e+02  -2.7893066e+00   2.3206818e+00
   9.0300000e+02  -2.7765228e+00   2.3322510e+00
   9.0400000e+02  -2.7607624e+00   2.3445538e+00
   9.0500000e+02  -2.7434712e+00   2.3564287e+00
   9.0600000e+02  -2.7251582e+00   2.3681794e+00
   9.0700000e+02  -2.7043141e+00   2.3787971e+00
   9.0800000e+02  -2.6826793e+00   2.3889113e+00
   9.0900000e+02  -2.6596228e+00   2.3979715e+00
   9.1000000e+02  -2.6355410e+00   2.4068798e+00
   9.1100000e+02  -2.6118737e+00   2.4149890e+00
   9.1200000e+02  -2.5898475e+00   2.4213360e+00
   9.1300000e+02  -2.5727769e+00   2.4265913e+00
   9.1400000e+02  -2.5604092e+00   2.4298604e+00
   9.1500000e+02  -2.5513080e+00   2.4338392e+00
   9.1600000e+02  -2.5450639e+00   2.4363856e+00
   9.1700000e+02  -2.5399372e+00   2.4392593e+00
   9.1800000e+02  -2.5343369e+00   2.4406590e+00
   9.1900000e+02  -2.5285357e+00   2.4427395e+00
   9.2000000e+02  -2.5221519e+00   2.4444571e+00
   9.2100000e+02  -2.5168632e+00   2.4459115e+00
   9.2200000e+02  -2.5118131e+00   2.4466087e+00
   9.2300000e+02  -2.5076138e+00   2.4476555e+00
   9.2400000e+02  -2.5041663e+00   2.4474009e+00
   9.2500000e+02  -2.5023755e+00   2.4453623e+00
   9.2600000e+02  -2.5003155e+00   2.4443748e+00
   9.2700000e+02  -2.4994007e+00   2.4429330e+00
   9.2800000e+02  -2.4990101e+00   2.4417520e+00
   9.2900000e+02  -2.4998025e+00   2.4406534e+00
   9.3000000e+02  -2.5027329e+00   2.4390646e+00
   9.3100000e+02  -2.5096318e+00   2.4396683e+00
   9.3200000e+02  -2.5225026e+00   2.4415890e+00
   9.3300000e+02  -2.5388551e+00   2.4460320e+00
   9.3400000e+02  -2.5556447e+00   2.4496608e+00
