   3.7500000e+02  -2.8989761e+00   2.3221411e+00
   3.7600000e+02  -2.8996833e+00   2.3178995e+00
   3.7700000e+02  -2.9008763e+00   2.3137236e+00
   3.7800000e+02  -2.9010788e+00   2.3097043e+00
   3.7900000e+02  -2.9015857e+00   2.3055228e+00
   3.8000000e+02  -2.9011413e+00   2.3012060e+00
   3.8100000e+02  -2.8999285e+00   2.2981393e+00
   3.8200000e+02  -2.8986818e+00   2.2946292e+00
   3.8300000e+02  -2.8973252e+00   2.2919219e+00
   3.8400000e+02  -2.8962809e+00   2.2900190e+00
   3.8500000e+02  -2.8960736e+00   2.2897034e+00
   3.8600000e+02  -2.8961081e+00   2.2880616e+00
   3.8700000e+02  -2.8968639e+00   2.2856082e+00
   3.8800000e+02  -2.8981612e+00   2.2830405e+00
   3.8900000e+02  -2.8992556e+00   2.2794986e+00
   3.9000000e+02  -2.9002578e+00   2.2746048e+00
   3.9100000e+02  -2.9013983e+00   2.2707678e+00
   3.9200000e+02  -2.9017801e+00   2.2682777e+00
   3.9300000e+02  -2.9018626e+00   2.2677751e+00
   3.9400000e+02  -2.9003297e+00   2.2693746e+00
   3.9500000e+02  -2.8976433e+00   2.2733490e+00
   3.9600000e+02  -2.8938777e+00   2.2789229e+00
   3.9700000e+02  -2.8883061e+00   2.2866814e+00
   3.9800000e+02  -2.8821349e+00   2.2947808e+00
   3.9900000e+02  -2.8743803e+00   2.3042161e+00
   4.0000000e+02  -2.8664777e+00   2.3144570e+00
   4.0100000e+02  -2.8580802e+00   2.3259790e+00
   4.0200000e+02  -2.8486416e+00   2.3366600e+00
   4.0300000e+02  -2.8383706e+00   2.3474493e+00
   4.0400000e+02  -2.8280072e+00   2.3578530e+00
   4.0500000e+02  -2.8172720e+00   2.3666057e+00
   4.0600000e+02  -2.8065007e+00   2.3752135e+00
   4.0700000e+02  -2.7969427e+00   2.3833153e+00
   4.0800000e+02  -2.7879729e+00   2.3905106e+00
   4.0900000e+02  -2.7791466e+00   2.3971802e+00
   4.1000000e+02  -2.7717784e+00   2.4036192e+00
   4.1100000e+02  -2.7656923e+00   2.4097078e+00
   4.1200000e+02  -2.7600623e+00   2.4155526e+00
   4.1300000e+02  -2.7549138e+00   2.4209923e+00
   4.1400000e+02  -2.7500127e+00   2.4265586e+00
   4.1500000e+02  -2.7453762e+00   2.4314011e+00
   4.1600000e+02  -2.7413279e+00   2.4359428e+00
   4.1700000e+02  -2.7373739e+00   2.4393256e+00
   4.1800000e+02  -2.7331197e+00   2.4417058e+00
   4.1900000e+02  -2.7287656e+00   2.4430699e+00
   4.2000000e+02  -2.7247033e+00   2.4433279e+00
   4.2100000e+02  -2.7210340e+00   2.4417861e+00
   4.2200000e+02  -2.7185624e+00   2.4381831e+00
   4.2300000e+02  -2.7173322e+00   2.4329272e+00
   4.2400000e+02  -2.7182630e+00   2.4266281e+00
   4.2500000e+02  -2.7203506e+00   2.4184213e+00
   4.2600000e+02  -2.7234815e+00   2.4101874e+00
   4.2700000e+02  -2.7279813e+00   2.4004917e+00
   4.2800000e+02  -2.7324785e+00   2.3903240e+00
   4.2900000e+02  -2.7378728e+00   2.3801456e+00
   4.3000000e+02  -2.7431916e+00   2.3701675e+00
   4.3100000e+02  -2.7477095e+00   2.3600239e+00
   4.3200000e+02  -2.7524458e+00   2.3509993e+00
   4.3300000e+02  -2.7577379e+00   2.3416424e+00
   4.3400000e+02  -2.7606466e+00   2.3339684e+00
   4.3500000e+02  -2.7638205e+00   2.3263011e+00
