   3.7500000e+02  -9.1610688e-01   1.5309591e+00
   3.7600000e+02  -9.1638655e-01   1.5311654e+00
   3.7700000e+02  -9.1703991e-01   1.5313185e+00
   3.7800000e+02  -9.1723321e-01   1.5316906e+00
   3.7900000e+02  -9.1751740e-01   1.5319149e+00
   3.8000000e+02  -9.1779418e-01   1.5319780e+00
   3.8100000e+02  -9.1770172e-01   1.5321770e+00
   3.8200000e+02  -9.1774705e-01   1.5322403e+00
   3.8300000e+02  -9.1769520e-01   1.5327090e+00
   3.8400000e+02  -9.1771909e-01   1.5330617e+00
   3.8500000e+02  -9.1731753e-01   1.5321291e+00
   3.8600000e+02  -9.1710617e-01   1.5333531e+00
   3.8700000e+02  -9.1710716e-01   1.5339454e+00
   3.8800000e+02  -9.1657577e-01   1.5344267e+00
   3.8900000e+02  -9.1681392e-01   1.5354091e+00
   3.9000000e+02  -9.1640363e-01   1.5358013e+00
   3.9100000e+02  -9.1636401e-01   1.5361344e+00
   3.9200000e+02  -9.1630343e-01   1.5362249e+00
   3.9300000e+02  -9.1600632e-01   1.5369335e+00
   3.9400000e+02  -9.1574001e-01   1.5370212e+00
   3.9500000e+02  -9.1532732e-01   1.5367096e+00
   3.9600000e+02  -9.1508677e-01   1.5367459e+00
   3.9700000e+02  -9.1439659e-01   1.5354625e+00
   3.9800000e+02  -9.1390483e-01   1.5356211e+00
   3.9900000e+02  -9.1367502e-01   1.5354917e+00
   4.0000000e+02  -9.1300234e-01   1.5349784e+00
   4.0100000e+02  -9.1262731e-01   1.5348657e+00
   4.0200000e+02  -9.1201954e-01   1.5345105e+00
   4.0300000e+02  -9.1193630e-01   1.5345603e+00
   4.0400000e+02  -9.1147642e-01   1.5346180e+00
   4.0500000e+02  -9.1124493e-01   1.5346845e+00
   4.0600000e+02  -9.1102092e-01   1.5348550e+00
   4.0700000e+02  -9.1086636e-01   1.5351671e+00
   4.0800000e+02  -9.1075726e-01   1.5353933e+00
   4.0900000e+02  -9.1160155e-01   1.5350926e+00
   4.1000000e+02  -9.1148347e-01   1.5352073e+00
   4.1100000e+02  -9.1132763e-01   1.5352466e+00
   4.1200000e+02  -9.1108720e-01   1.5351639e+00
   4.1300000e+02  -9.1108994e-01   1.5354909e+00
   4.1400000e+02  -9.1112778e-01   1.5354698e+00
   4.1500000e+02  -9.1114152e-01   1.5353206e+00
   4.1600000e+02  -9.1116735e-01   1.5351910e+00
   4.1700000e+02  -9.1153926e-01   1.5354047e+00
   4.1800000e+02  -9.1180974e-01   1.5357209e+00
   4.1900000e+02  -9.1213785e-01   1.5358698e+00
   4.2000000e+02  -9.1280161e-01   1.5362038e+00
   4.2100000e+02  -9.1258198e-01   1.5365522e+00
   4.2200000e+02  -9.1361338e-01   1.5368000e+00
   4.2300000e+02  -9.1451472e-01   1.5370388e+00
   4.2400000e+02  -9.1478798e-01   1.5376535e+00
   4.2500000e+02  -9.1499495e-01   1.5379683e+00
   4.2600000e+02  -9.1512457e-01   1.5385137e+00
   4.2700000e+02  -9.1565186e-01   1.5392653e+00
   4.2800000e+02  -9.1645742e-01   1.5400891e+00
   4.2900000e+02  -9.1709059e-01   1.5408602e+00
   4.3000000e+02  -9.1781460e-01   1.5415513e+00
