   3.7500000e+02   1.0535654e+00   1.8241739e+00
   3.7600000e+02   1.0526369e+00   1.8238127e+00
   3.7700000e+02   1.0519331e+00   1.8233430e+00
   3.7800000e+02   1.0507524e+00   1.8230872e+00
   3.7900000e+02   1.0499424e+00   1.8227925e+00
   3.8000000e+02   1.0492023e+00   1.8223318e+00
   3.8100000e+02   1.0494037e+00   1.8212907e+00
   3.8200000e+02   1.0500898e+00   1.8202740e+00
   3.8300000e+02   1.0508656e+00   1.8192030e+00
   3.8400000e+02   1.0522658e+00   1.8181007e+00
   3.8500000e+02   1.0538266e+00   1.8187565e+00
   3.8600000e+02   1.0554668e+00   1.8173344e+00
   3.8700000e+02   1.0570589e+00   1.8167512e+00
   3.8800000e+02   1.0583427e+00   1.8163837e+00
   3.8900000e+02   1.0595430e+00   1.8161988e+00
   3.9000000e+02   1.0603588e+00   1.8158536e+00
   3.9100000e+02   1.0609389e+00   1.8150722e+00
   3.9200000e+02   1.0612862e+00   1.8139451e+00
   3.9300000e+02   1.0612785e+00   1.8136342e+00
   3.9400000e+02   1.0618343e+00   1.8129373e+00
   3.9500000e+02   1.0624343e+00   1.8125905e+00
   3.9600000e+02   1.0633525e+00   1.8130679e+00
   3.9700000e+02   1.0640279e+00   1.8143556e+00
   3.9800000e+02   1.0645245e+00   1.8137235e+00
   3.9900000e+02   1.0644308e+00   1.8118898e+00
   4.0000000e+02   1.0640859e+00   1.8090253e+00
   4.0100000e+02   1.0628239e+00   1.8047417e+00
   4.0200000e+02   1.0614520e+00   1.7991453e+00
   4.0300000e+02   1.0597682e+00   1.7919552e+00
   4.0400000e+02   1.0592805e+00   1.7843086e+00
   4.0500000e+02   1.0593836e+00   1.7791990e+00
   4.0600000e+02   1.0594384e+00   1.7747775e+00
   4.0700000e+02   1.0597972e+00   1.7704557e+00
   4.0800000e+02   1.0594405e+00   1.7662136e+00
   4.0900000e+02   1.0587042e+00   1.7627714e+00
   4.1000000e+02   1.0576068e+00   1.7612047e+00
   4.1100000e+02   1.0554368e+00   1.7605976e+00
   4.1200000e+02   1.0522005e+00   1.7601608e+00
   4.1300000e+02   1.0483446e+00   1.7607078e+00
   4.1400000e+02   1.0435775e+00   1.7606177e+00
   4.1500000e+02   1.0393532e+00   1.7617499e+00
   4.1600000e+02   1.0363233e+00   1.7633652e+00
   4.1700000e+02   1.0345936e+00   1.7648902e+00
   4.1800000e+02   1.0339365e+00   1.7671457e+00
   4.1900000e+02   1.0332019e+00   1.7689305e+00
   4.2000000e+02   1.0329886e+00   1.7718997e+00
   4.2100000e+02   1.0313204e+00   1.7751990e+00
   4.2200000e+02   1.0298841e+00   1.7766545e+00
   4.2300000e+02   1.0283048e+00   1.7773300e+00
   4.2400000e+02   1.0267621e+00   1.7780205e+00
   4.2500000e+02   1.0273786e+00   1.7779362e+00
   4.2600000e+02   1.0281820e+00   1.7779802e+00
   4.2700000e+02   1.0289106e+00   1.7767297e+00
   4.2800000e+02   1.0299991e+00   1.7755230e+00
   4.2900000e+02   1.0311104e+00   1.7740070e+00
   4.3000000e+02   1.0327457e+00   1.7725515e+00
   4.3100000e+02   1.0347196e+00   1.7704699e+00
   4.3200000e+02   1.0364295e+00   1.7688151e+00
   4.3300000e+02   1.0377078e+00   1.7666578e+00
   4.3400000e+02   1.0399857e+00   1.7642759e+00
   4.3500000e+02   1.0427228e+00   1.7634437e+00
   4.3600000e+02   1.0476781e+00   1.7624006e+00
   4.3700000e+02   1.0532674e+00   1.7618813e+00
   4.3800000e+02   1.0590275e+00   1.7610768e+00
   4.3900000e+02   1.0650159e+00   1.7591586e+00
   4.4000000e+02   1.0708618e+00   1.7560676e+00
   4.4100000e+02   1.0766277e+00   1.7522112e+00
   4.4200000e+02   1.0819609e+00   1.7466400e+00
   4.4300000e+02   1.0868477e+00   1.7398640e+00
   4.4400000e+02   1.0907347e+00   1.7330393e+00
   4.4500000e+02   1.0941419e+00   1.7262565e+00
   4.4600000e+02   1.0962342e+00   1.7214129e+00
   4.4700000e+02   1.0979951e+00   1.7176651e+00
   4.4800000e+02   1.0993608e+00   1.7158402e+00
   4.4900000e+02   1.0995555e+00   1.7136123e+00
   4.5000000e+02   1.0988273e+00   1.7114539e+00
   4.5100000e+02   1.0975563e+00   1.7087357e+00
   4.5200000e+02   1.0963979e+00   1.7066121e+00
   4.5300000e+02   1.0953778e+00   1.7047632e+00
   4.5400000e+02   1.0950359e+00   1.7032147e+00
   4.5500000e+02   1.0958724e+00   1.7016328e+00
   4.5600000e+02   1.0967956e+00   1.7006349e+00
   4.5700000e+02   1.0980973e+00   1.6997487e+00
   4.5800000e+02   1.0981251e+00   1.6976039e+00
   4.5900000e+02   1.0969666e+00   1.6961007e+00
   4.6000000e+02   1.0945462e+00   1.6946673e+00
   4.6100000e+02   1.0914766e+00   1.6932732e+00
   4.6200000e+02   1.0863060e+00   1.6923279e+00
   4.6300000e+02   1.0805216e+00   1.6922084e+00
   4.6400000e+02   1.0734930e+00   1.6923698e+00
   4.6500000e+02   1.0654150e+00   1.6931471e+00
   4.6600000e+02   1.0561650e+00   1.6948917e+00
   4.6700000e+02   1.0474117e+00   1.6971914e+00
   4.6800000e+02   1.0389607e+00   1.6993942e+00
   4.6900000e+02   1.0310106e+00   1.7016012e+00
   4.7000000e+02   1.0232151e+00   1.7035742e+00
   4.7100000e+02   1.0153857e+00   1.7055424e+00
   4.7200000e+02   1.0084138e+00   1.7065811e+00
   4.7300000e+02   1.0029972e+00   1.7075788e+00
   4.7400000e+02   9.9999170e-01   1.7068022e+00
   4.7500000e+02   9.9975805e-01   1.7057976e+00
   4.7600000e+02   1.0027971e+00   1.7051727e+00
   4.7700000e+02   1.0087130e+00   1.7054466e+00
   4.7800000e+02   1.0176800e+00   1.7058665e+00
   4.7900000e+02   1.0283659e+00   1.7059920e+00
   4.8000000e+02   1.0393169e+00   1.7046993e+00
   4.8100000e+02   1.0499798e+00   1.7033927e+00
   4.8200000e+02   1.0596073e+00   1.7001048e+00
   4.8300000e+02   1.0676911e+00   1.6957649e+00
   4.8400000e+02   1.0749553e+00   1.6919062e+00
   4.8500000e+02   1.0801619e+00   1.6895356e+00
   4.8600000e+02   1.0840934e+00   1.6880028e+00
   4.8700000e+02   1.0878580e+00   1.6866013e+00
   4.8800000e+02   1.0895762e+00   1.6857014e+00
   4.8900000e+02   1.0902120e+00   1.6846990e+00
   4.9000000e+02   1.0906651e+00   1.6845555e+00
   4.9100000e+02   1.0913538e+00   1.6847380e+00
   4.9200000e+02   1.0920849e+00   1.6858668e+00
   4.9300000e+02   1.0928353e+00   1.6889261e+00
   4.9400000e+02   1.0934383e+00   1.6915492e+00
   4.9500000e+02   1.0951940e+00   1.6940876e+00
   4.9600000e+02   1.0982316e+00   1.6968914e+00
   4.9700000e+02   1.1024786e+00   1.6989254e+00
   4.9800000e+02   1.1067912e+00   1.7016523e+00
   4.9900000e+02   1.1105856e+00   1.7038133e+00
   5.0000000e+02   1.1140869e+00   1.7044907e+00
   5.0100000e+02   1.1175414e+00   1.7044162e+00
   5.0200000e+02   1.1201565e+00   1.7039947e+00
   5.0300000e+02   1.1222346e+00   1.7035114e+00
   5.0400000e+02   1.1236922e+00   1.7028847e+00
   5.0500000e+02   1.1237361e+00   1.7038116e+00
   5.0600000e+02   1.1239978e+00   1.7036455e+00
   5.0700000e+02   1.1246688e+00   1.7034929e+00
   5.0800000e+02   1.1262711e+00   1.7020525e+00
   5.0900000e+02   1.1280497e+00   1.7014106e+00
   5.1000000e+02   1.1304217e+00   1.7021243e+00
   5.1100000e+02   1.1307180e+00   1.7047029e+00
   5.1200000e+02   1.1291309e+00   1.7064422e+00
   5.1300000e+02   1.1262662e+00   1.7044166e+00
   5.1400000e+02   1.1240076e+00   1.6991966e+00
   5.1500000e+02   1.1220763e+00   1.6948190e+00
   5.1600000e+02   1.1192459e+00   1.6914003e+00
   5.1700000e+02   1.1126814e+00   1.6880158e+00
   5.1800000e+02   1.1044972e+00   1.6824448e+00
   5.1900000e+02   1.0929031e+00   1.6744740e+00
