   5.3300000e+02   5.3792537e-01   3.1413587e+00
   5.3400000e+02   5.3449487e-01   3.1276791e+00
   5.3500000e+02   5.3131308e-01   3.1120146e+00
   5.3600000e+02   5.2896474e-01   3.0955909e+00
   5.3700000e+02   5.2726338e-01   3.0784460e+00
   5.3800000e+02   5.2529780e-01   3.0601534e+00
   5.3900000e+02   5.2433513e-01   3.0407383e+00
   5.4000000e+02   5.2309309e-01   3.0201002e+00
   5.4100000e+02   5.2276488e-01   2.9999126e+00
   5.4200000e+02   5.2136223e-01   2.9788523e+00
   5.4300000e+02   5.1926189e-01   2.9570563e+00
   5.4400000e+02   5.1652216e-01   2.9373557e+00
   5.4500000e+02   5.1178786e-01   2.9201175e+00
   5.4600000e+02   5.0578864e-01   2.9057048e+00
   5.4700000e+02   4.9967511e-01   2.8951283e+00
   5.4800000e+02   4.9357125e-01   2.8885732e+00
   5.4900000e+02   4.8876041e-01   2.8863056e+00
   5.5000000e+02   4.8605434e-01   2.8869945e+00
   5.5100000e+02   4.8489732e-01   2.8901723e+00
   5.5200000e+02   4.8491716e-01   2.8949705e+00
   5.5300000e+02   4.8509386e-01   2.9013222e+00
   5.5400000e+02   4.8397125e-01   2.9090841e+00
   5.5500000e+02   4.8076516e-01   2.9186408e+00
   5.5600000e+02   4.7751431e-01   2.9296624e+00
   5.5700000e+02   4.7338310e-01   2.9412465e+00
   5.5800000e+02   4.7034570e-01   2.9527289e+00
   5.5900000e+02   4.6729629e-01   2.9642412e+00
   5.6000000e+02   4.6529020e-01   2.9746059e+00
   5.6100000e+02   4.6351477e-01   2.9834431e+00
   5.6200000e+02   4.6210828e-01   2.9900694e+00
   5.6300000e+02   4.6212442e-01   2.9945092e+00
   5.6400000e+02   4.6292332e-01   2.9968846e+00
   5.6500000e+02   4.6535755e-01   2.9972672e+00
   5.6600000e+02   4.6806552e-01   2.9967344e+00
   5.6700000e+02   4.7216795e-01   2.9937627e+00
   5.6800000e+02   4.7663365e-01   2.9891414e+00
   5.6900000e+02   4.8070260e-01   2.9828909e+00
   5.7000000e+02   4.8548075e-01   2.9752218e+00
   5.7100000e+02   4.9062244e-01   2.9660205e+00
   5.7200000e+02   4.9604998e-01   2.9563830e+00
   5.7300000e+02   5.0122218e-01   2.9457104e+00
   5.7400000e+02   5.0597931e-01   2.9350032e+00
   5.7500000e+02   5.1090600e-01   2.9243246e+00
   5.7600000e+02   5.1583686e-01   2.9135765e+00
   5.7700000e+02   5.2123500e-01   2.9027287e+00
   5.7800000e+02   5.2696801e-01   2.8919953e+00
   5.7900000e+02   5.3138291e-01   2.8809728e+00
   5.8000000e+02   5.3534088e-01   2.8724275e+00
   5.8100000e+02   5.3710447e-01   2.8648062e+00
   5.8200000e+02   5.3692752e-01   2.8587605e+00
   5.8300000e+02   5.3491146e-01   2.8542614e+00
   5.8400000e+02   5.3039726e-01   2.8510859e+00
   5.8500000e+02   5.2375389e-01   2.8482254e+00
   5.8600000e+02   5.1433847e-01   2.8451791e+00
   5.8700000e+02   5.0528821e-01   2.8406344e+00
   5.8800000e+02   4.9713948e-01   2.8339047e+00
   5.8900000e+02   4.9093685e-01   2.8252116e+00
   5.9000000e+02   4.8667229e-01   2.8126578e+00
   5.9100000e+02   4.8513248e-01   2.7977248e+00
   5.9200000e+02   4.8632424e-01   2.7826891e+00
   5.9300000e+02   4.8853343e-01   2.7684060e+00
   5.9400000e+02   4.9091524e-01   2.7555521e+00
   5.9500000e+02   4.9331897e-01   2.7443356e+00
   5.9600000e+02   4.9598714e-01   2.7340067e+00
   5.9700000e+02   4.9740633e-01   2.7235844e+00
   5.9800000e+02   4.9811846e-01   2.7132512e+00
   5.9900000e+02   4.9726786e-01   2.7044499e+00
   6.0000000e+02   4.9541778e-01   2.6984772e+00
   6.0100000e+02   4.9227198e-01   2.6953600e+00
   6.0200000e+02   4.8979660e-01   2.6965493e+00
   6.0300000e+02   4.8619926e-01   2.7016819e+00
   6.0400000e+02   4.8191123e-01   2.7099119e+00
   6.0500000e+02   4.7650949e-01   2.7218141e+00
   6.0600000e+02   4.7133507e-01   2.7349407e+00
   6.0700000e+02   4.6505656e-01   2.7509110e+00
   6.0800000e+02   4.5870944e-01   2.7682135e+00
   6.0900000e+02   4.5414739e-01   2.7849277e+00
   6.1000000e+02   4.4968198e-01   2.8015752e+00
   6.1100000e+02   4.4596091e-01   2.8168711e+00
   6.1200000e+02   4.4364665e-01   2.8303756e+00
   6.1300000e+02   4.4129598e-01   2.8413474e+00
   6.1400000e+02   4.4011755e-01   2.8514249e+00
   6.1500000e+02   4.3968074e-01   2.8602108e+00
   6.1600000e+02   4.3923769e-01   2.8669647e+00
   6.1700000e+02   4.4025329e-01   2.8710561e+00
   6.1800000e+02   4.4250062e-01   2.8729372e+00
   6.1900000e+02   4.4541114e-01   2.8740721e+00
   6.2000000e+02   4.4892609e-01   2.8759317e+00
   6.2100000e+02   4.5221974e-01   2.8775914e+00
   6.2200000e+02   4.5551351e-01   2.8792345e+00
   6.2300000e+02   4.5837225e-01   2.8805554e+00
   6.2400000e+02   4.5945267e-01   2.8806670e+00
   6.2500000e+02   4.6042968e-01   2.8792387e+00
   6.2600000e+02   4.6017859e-01   2.8769590e+00
   6.2700000e+02   4.6046995e-01   2.8740332e+00
   6.2800000e+02   4.6258513e-01   2.8723502e+00
   6.2900000e+02   4.6771108e-01   2.8726351e+00
   6.3000000e+02   4.7520638e-01   2.8729297e+00
   6.3100000e+02   4.8296393e-01   2.8727813e+00
   6.3200000e+02   4.9011683e-01   2.8709032e+00
   6.3300000e+02   4.9648414e-01   2.8675576e+00
   6.3400000e+02   5.0133773e-01   2.8639972e+00
   6.3500000e+02   5.0469569e-01   2.8606690e+00
   6.3600000e+02   5.0601480e-01   2.8571481e+00
   6.3700000e+02   5.0573878e-01   2.8543899e+00
   6.3800000e+02   5.0398250e-01   2.8523428e+00
