   5.7700000e+02   2.7539586e+00   1.8711027e+00
   5.7800000e+02   2.7494082e+00   1.8623989e+00
   5.7900000e+02   2.7431067e+00   1.8554621e+00
   5.8000000e+02   2.7340753e+00   1.8501477e+00
   5.8100000e+02   2.7225878e+00   1.8472204e+00
   5.8200000e+02   2.7115284e+00   1.8468656e+00
   5.8300000e+02   2.6991016e+00   1.8490879e+00
   5.8400000e+02   2.6861625e+00   1.8538049e+00
   5.8500000e+02   2.6731890e+00   1.8610573e+00
   5.8600000e+02   2.6601396e+00   1.8704958e+00
   5.8700000e+02   2.6472043e+00   1.8811475e+00
   5.8800000e+02   2.6355656e+00   1.8930560e+00
   5.8900000e+02   2.6244083e+00   1.9050574e+00
   5.9000000e+02   2.6128175e+00   1.9165334e+00
   5.9100000e+02   2.6024911e+00   1.9264755e+00
   5.9200000e+02   2.5911297e+00   1.9354346e+00
   5.9300000e+02   2.5777109e+00   1.9441616e+00
   5.9400000e+02   2.5640589e+00   1.9514940e+00
   5.9500000e+02   2.5496429e+00   1.9590409e+00
   5.9600000e+02   2.5373365e+00   1.9662902e+00
   5.9700000e+02   2.5277096e+00   1.9724574e+00
   5.9800000e+02   2.5221261e+00   1.9778940e+00
   5.9900000e+02   2.5170390e+00   1.9830774e+00
   6.0000000e+02   2.5122305e+00   1.9865141e+00
   6.0100000e+02   2.5068686e+00   1.9890237e+00
   6.0200000e+02   2.4982281e+00   1.9886144e+00
   6.0300000e+02   2.4882062e+00   1.9865856e+00
   6.0400000e+02   2.4782807e+00   1.9806060e+00
   6.0500000e+02   2.4696345e+00   1.9714263e+00
   6.0600000e+02   2.4604276e+00   1.9600654e+00
   6.0700000e+02   2.4516879e+00   1.9462676e+00
   6.0800000e+02   2.4450850e+00   1.9318780e+00
   6.0900000e+02   2.4408390e+00   1.9170553e+00
   6.1000000e+02   2.4401877e+00   1.9011816e+00
   6.1100000e+02   2.4415483e+00   1.8842515e+00
   6.1200000e+02   2.4436989e+00   1.8670248e+00
   6.1300000e+02   2.4461144e+00   1.8499038e+00
   6.1400000e+02   2.4475659e+00   1.8331999e+00
   6.1500000e+02   2.4486175e+00   1.8184085e+00
   6.1600000e+02   2.4501462e+00   1.8038959e+00
   6.1700000e+02   2.4512036e+00   1.7910128e+00
   6.1800000e+02   2.4520021e+00   1.7797839e+00
   6.1900000e+02   2.4515122e+00   1.7701080e+00
   6.2000000e+02   2.4516629e+00   1.7624557e+00
   6.2100000e+02   2.4516160e+00   1.7568495e+00
   6.2200000e+02   2.4517934e+00   1.7537620e+00
   6.2300000e+02   2.4507278e+00   1.7523563e+00
   6.2400000e+02   2.4491984e+00   1.7527227e+00
   6.2500000e+02   2.4468118e+00   1.7545431e+00
   6.2600000e+02   2.4421199e+00   1.7581896e+00
   6.2700000e+02   2.4378814e+00   1.7634001e+00
   6.2800000e+02   2.4325967e+00   1.7707988e+00
   6.2900000e+02   2.4272251e+00   1.7801152e+00
   6.3000000e+02   2.4213902e+00   1.7914157e+00
   6.3100000e+02   2.4149467e+00   1.8036328e+00
   6.3200000e+02   2.4093528e+00   1.8175320e+00
   6.3300000e+02   2.4039002e+00   1.8317384e+00
   6.3400000e+02   2.3976491e+00   1.8474245e+00
   6.3500000e+02   2.3911579e+00   1.8629325e+00
   6.3600000e+02   2.3846247e+00   1.8788189e+00
   6.3700000e+02   2.3788894e+00   1.8956862e+00
   6.3800000e+02   2.3711265e+00   1.9107408e+00
   6.3900000e+02   2.3629511e+00   1.9257754e+00
   6.4000000e+02   2.3534417e+00   1.9400173e+00
   6.4100000e+02   2.3425820e+00   1.9535577e+00
   6.4200000e+02   2.3322172e+00   1.9663344e+00
   6.4300000e+02   2.3214733e+00   1.9783330e+00
   6.4400000e+02   2.3121371e+00   1.9897226e+00
   6.4500000e+02   2.3036068e+00   1.9982830e+00
   6.4600000e+02   2.2964400e+00   2.0057088e+00
   6.4700000e+02   2.2908441e+00   2.0106239e+00
   6.4800000e+02   2.2864423e+00   2.0134460e+00
   6.4900000e+02   2.2836373e+00   2.0154214e+00
   6.5000000e+02   2.2821243e+00   2.0144541e+00
   6.5100000e+02   2.2800953e+00   2.0123918e+00
   6.5200000e+02   2.2805871e+00   2.0097686e+00
   6.5300000e+02   2.2819532e+00   2.0051589e+00
   6.5400000e+02   2.2839354e+00   2.0005267e+00
   6.5500000e+02   2.2860983e+00   1.9948643e+00
   6.5600000e+02   2.2883332e+00   1.9879972e+00
   6.5700000e+02   2.2903276e+00   1.9813521e+00
   6.5800000e+02   2.2931695e+00   1.9741902e+00
   6.5900000e+02   2.2967003e+00   1.9663796e+00
   6.6000000e+02   2.3002543e+00   1.9580938e+00
   6.6100000e+02   2.3040966e+00   1.9501014e+00
   6.6200000e+02   2.3075122e+00   1.9408385e+00
   6.6300000e+02   2.3113731e+00   1.9311547e+00
   6.6400000e+02   2.3150286e+00   1.9210866e+00
   6.6500000e+02   2.3197073e+00   1.9113226e+00
   6.6600000e+02   2.3239751e+00   1.9012667e+00
   6.6700000e+02   2.3284628e+00   1.8909172e+00
   6.6800000e+02   2.3332422e+00   1.8806912e+00
   6.6900000e+02   2.3369699e+00   1.8707403e+00
   6.7000000e+02   2.3403019e+00   1.8612952e+00
   6.7100000e+02   2.3409718e+00   1.8514864e+00
   6.7200000e+02   2.3444798e+00   1.8441835e+00
   6.7300000e+02   2.3466595e+00   1.8363558e+00
   6.7400000e+02   2.3472561e+00   1.8306917e+00
   6.7500000e+02   2.3483046e+00   1.8283470e+00
   6.7600000e+02   2.3499136e+00   1.8284101e+00
   6.7700000e+02   2.3516675e+00   1.8307967e+00
   6.7800000e+02   2.3520476e+00   1.8346724e+00
   6.7900000e+02   2.3510765e+00   1.8403868e+00
   6.8000000e+02   2.3486182e+00   1.8472078e+00
   6.8100000e+02   2.3445611e+00   1.8557488e+00
   6.8200000e+02   2.3395118e+00   1.8648403e+00
   6.8300000e+02   2.3342786e+00   1.8738801e+00
   6.8400000e+02   2.3279202e+00   1.8825503e+00
   6.8500000e+02   2.3211600e+00   1.8904779e+00
   6.8600000e+02   2.3142450e+00   1.8977520e+00
   6.8700000e+02   2.3070517e+00   1.9040137e+00
   6.8800000e+02   2.3003045e+00   1.9091289e+00
   6.8900000e+02   2.2930202e+00   1.9142772e+00
   6.9000000e+02   2.2848924e+00   1.9185558e+00
   6.9100000e+02   2.2765212e+00   1.9231138e+00
   6.9200000e+02   2.2679259e+00   1.9273683e+00
   6.9300000e+02   2.2597913e+00   1.9314996e+00
   6.9400000e+02   2.2526109e+00   1.9354144e+00
   6.9500000e+02   2.2445270e+00   1.9391920e+00
   6.9600000e+02   2.2369386e+00   1.9437927e+00
   6.9700000e+02   2.2283927e+00   1.9477891e+00
   6.9800000e+02   2.2204743e+00   1.9521540e+00
   6.9900000e+02   2.2112996e+00   1.9563868e+00
   7.0000000e+02   2.2019349e+00   1.9599182e+00
   7.0100000e+02   2.1928638e+00   1.9643252e+00
   7.0200000e+02   2.1834430e+00   1.9680137e+00
   7.0300000e+02   2.1749836e+00   1.9724560e+00
   7.0400000e+02   2.1665042e+00   1.9766475e+00
   7.0500000e+02   2.1587859e+00   1.9803405e+00
   7.0600000e+02   2.1512105e+00   1.9835364e+00
   7.0700000e+02   2.1448267e+00   1.9856669e+00
   7.0800000e+02   2.1403977e+00   1.9871094e+00
   7.0900000e+02   2.1384163e+00   1.9868154e+00
   7.1000000e+02   2.1371559e+00   1.9861242e+00
   7.1100000e+02   2.1385927e+00   1.9841652e+00
   7.1200000e+02   2.1407987e+00   1.9806888e+00
   7.1300000e+02   2.1440830e+00   1.9764212e+00
   7.1400000e+02   2.1491954e+00   1.9710152e+00
   7.1500000e+02   2.1567458e+00   1.9651597e+00
   7.1600000e+02   2.1655114e+00   1.9583310e+00
   7.1700000e+02   2.1764430e+00   1.9510356e+00
   7.1800000e+02   2.1873482e+00   1.9427139e+00
   7.1900000e+02   2.1979909e+00   1.9339567e+00
   7.2000000e+02   2.2078327e+00   1.9251363e+00
