   5.6600000e+02   2.7637959e+00   2.7948847e+00
   5.6700000e+02   2.7622826e+00   2.7955048e+00
   5.6800000e+02   2.7604402e+00   2.7949430e+00
   5.6900000e+02   2.7597336e+00   2.7942279e+00
   5.7000000e+02   2.7583195e+00   2.7911764e+00
   5.7100000e+02   2.7564878e+00   2.7866884e+00
   5.7200000e+02   2.7554993e+00   2.7804035e+00
   5.7300000e+02   2.7554240e+00   2.7732117e+00
   5.7400000e+02   2.7551611e+00   2.7647937e+00
   5.7500000e+02   2.7551635e+00   2.7552896e+00
   5.7600000e+02   2.7550636e+00   2.7450613e+00
   5.7700000e+02   2.7560161e+00   2.7348323e+00
   5.7800000e+02   2.7576162e+00   2.7239640e+00
   5.7900000e+02   2.7587497e+00   2.7113908e+00
   5.8000000e+02   2.7595353e+00   2.6978498e+00
   5.8100000e+02   2.7601152e+00   2.6841955e+00
   5.8200000e+02   2.7601018e+00   2.6690318e+00
   5.8300000e+02   2.7593661e+00   2.6532670e+00
   5.8400000e+02   2.7579818e+00   2.6374883e+00
   5.8500000e+02   2.7563116e+00   2.6214798e+00
   5.8600000e+02   2.7544921e+00   2.6071353e+00
   5.8700000e+02   2.7533277e+00   2.5937069e+00
   5.8800000e+02   2.7515732e+00   2.5817948e+00
   5.8900000e+02   2.7502392e+00   2.5714921e+00
   5.9000000e+02   2.7482525e+00   2.5612082e+00
   5.9100000e+02   2.7453118e+00   2.5531758e+00
   5.9200000e+02   2.7413466e+00   2.5452582e+00
   5.9300000e+02   2.7375226e+00   2.5387368e+00
   5.9400000e+02   2.7324669e+00   2.5327766e+00
   5.9500000e+02   2.7265375e+00   2.5267618e+00
   5.9600000e+02   2.7196873e+00   2.5212626e+00
   5.9700000e+02   2.7117046e+00   2.5152978e+00
   5.9800000e+02   2.7017382e+00   2.5095061e+00
   5.9900000e+02   2.6905137e+00   2.5044398e+00
   6.0000000e+02   2.6778770e+00   2.4993162e+00
   6.0100000e+02   2.6634694e+00   2.4946787e+00
   6.0200000e+02   2.6477868e+00   2.4901276e+00
   6.0300000e+02   2.6304935e+00   2.4880214e+00
   6.0400000e+02   2.6130015e+00   2.4861722e+00
   6.0500000e+02   2.5957571e+00   2.4852490e+00
   6.0600000e+02   2.5771924e+00   2.4852707e+00
   6.0700000e+02   2.5586939e+00   2.4858124e+00
   6.0800000e+02   2.5384550e+00   2.4864129e+00
   6.0900000e+02   2.5183330e+00   2.4877872e+00
   6.1000000e+02   2.4989139e+00   2.4893196e+00
   6.1100000e+02   2.4800454e+00   2.4909838e+00
   6.1200000e+02   2.4622105e+00   2.4926140e+00
   6.1300000e+02   2.4440756e+00   2.4933047e+00
   6.1400000e+02   2.4285866e+00   2.4954529e+00
   6.1500000e+02   2.4131676e+00   2.4963167e+00
   6.1600000e+02   2.4003309e+00   2.4968359e+00
   6.1700000e+02   2.3891521e+00   2.4969616e+00
   6.1800000e+02   2.3802522e+00   2.4966536e+00
   6.1900000e+02   2.3722506e+00   2.4946803e+00
   6.2000000e+02   2.3664418e+00   2.4931503e+00
   6.2100000e+02   2.3616306e+00   2.4896402e+00
   6.2200000e+02   2.3584584e+00   2.4849525e+00
   6.2300000e+02   2.3569944e+00   2.4804347e+00
   6.2400000e+02   2.3563048e+00   2.4747402e+00
   6.2500000e+02   2.3573873e+00   2.4685011e+00
   6.2600000e+02   2.3584803e+00   2.4604648e+00
   6.2700000e+02   2.3626025e+00   2.4528810e+00
   6.2800000e+02   2.3673573e+00   2.4431311e+00
   6.2900000e+02   2.3729788e+00   2.4331067e+00
   6.3000000e+02   2.3787580e+00   2.4235404e+00
   6.3100000e+02   2.3856389e+00   2.4134312e+00
   6.3200000e+02   2.3921415e+00   2.4034379e+00
   6.3300000e+02   2.3981465e+00   2.3938586e+00
   6.3400000e+02   2.4043097e+00   2.3846299e+00
   6.3500000e+02   2.4096048e+00   2.3761265e+00
   6.3600000e+02   2.4143027e+00   2.3673987e+00
   6.3700000e+02   2.4181166e+00   2.3589304e+00
   6.3800000e+02   2.4195654e+00   2.3512498e+00
   6.3900000e+02   2.4199480e+00   2.3450421e+00
   6.4000000e+02   2.4194026e+00   2.3390790e+00
   6.4100000e+02   2.4180753e+00   2.3344332e+00
   6.4200000e+02   2.4165066e+00   2.3299790e+00
   6.4300000e+02   2.4148614e+00   2.3262005e+00
   6.4400000e+02   2.4133446e+00   2.3224402e+00
   6.4500000e+02   2.4120016e+00   2.3196898e+00
   6.4600000e+02   2.4109230e+00   2.3174105e+00
   6.4700000e+02   2.4114176e+00   2.3154051e+00
   6.4800000e+02   2.4117458e+00   2.3141325e+00
   6.4900000e+02   2.4126775e+00   2.3151769e+00
   6.5000000e+02   2.4112923e+00   2.3161566e+00
   6.5100000e+02   2.4090091e+00   2.3182069e+00
   6.5200000e+02   2.4044425e+00   2.3207566e+00
   6.5300000e+02   2.3975898e+00   2.3229212e+00
   6.5400000e+02   2.3893996e+00   2.3253361e+00
   6.5500000e+02   2.3824340e+00   2.3271102e+00
   6.5600000e+02   2.3773926e+00   2.3294900e+00
   6.5700000e+02   2.3749199e+00   2.3323517e+00
   6.5800000e+02   2.3747078e+00   2.3336753e+00
   6.5900000e+02   2.3762192e+00   2.3343654e+00
   6.6000000e+02   2.3783118e+00   2.3343230e+00
   6.6100000e+02   2.3813390e+00   2.3357970e+00
   6.6200000e+02   2.3845731e+00   2.3354370e+00
   6.6300000e+02   2.3883349e+00   2.3351116e+00
   6.6400000e+02   2.3924003e+00   2.3344101e+00
   6.6500000e+02   2.3960585e+00   2.3342372e+00
   6.6600000e+02   2.3987019e+00   2.3338052e+00
   6.6700000e+02   2.4005359e+00   2.3339924e+00
   6.6800000e+02   2.4013659e+00   2.3339543e+00
   6.6900000e+02   2.3998160e+00   2.3359838e+00
   6.7000000e+02   2.3972217e+00   2.3376513e+00
   6.7100000e+02   2.3940528e+00   2.3396576e+00
   6.7200000e+02   2.3919417e+00   2.3403003e+00
   6.7300000e+02   2.3893558e+00   2.3423309e+00
   6.7400000e+02   2.3898472e+00   2.3412206e+00
   6.7500000e+02   2.3911765e+00   2.3403144e+00
   6.7600000e+02   2.3918510e+00   2.3394093e+00
   6.7700000e+02   2.3926686e+00   2.3384317e+00
   6.7800000e+02   2.3925260e+00   2.3369518e+00
   6.7900000e+02   2.3928997e+00   2.3355142e+00
   6.8000000e+02   2.3919729e+00   2.3330323e+00
   6.8100000e+02   2.3923665e+00   2.3302908e+00
   6.8200000e+02   2.3936205e+00   2.3269720e+00
   6.8300000e+02   2.3948517e+00   2.3237450e+00
   6.8400000e+02   2.3975693e+00   2.3196327e+00
   6.8500000e+02   2.4006952e+00   2.3145809e+00
   6.8600000e+02   2.4015310e+00   2.3109510e+00
   6.8700000e+02   2.4028960e+00   2.3075548e+00
   6.8800000e+02   2.4049696e+00   2.3036827e+00
   6.8900000e+02   2.4079741e+00   2.3005511e+00
   6.9000000e+02   2.4123428e+00   2.2971519e+00
   6.9100000e+02   2.4144640e+00   2.2950879e+00
   6.9200000e+02   2.4157174e+00   2.2926835e+00
   6.9300000e+02   2.4166292e+00   2.2910459e+00
   6.9400000e+02   2.4163204e+00   2.2892126e+00
   6.9500000e+02   2.4149413e+00   2.2871926e+00
   6.9600000e+02   2.4128372e+00   2.2855674e+00
   6.9700000e+02   2.4089104e+00   2.2835757e+00
   6.9800000e+02   2.4042385e+00   2.2819328e+00
   6.9900000e+02   2.3986609e+00   2.2812950e+00
   7.0000000e+02   2.3927166e+00   2.2803913e+00
   7.0100000e+02   2.3856070e+00   2.2800387e+00
   7.0200000e+02   2.3769989e+00   2.2802457e+00
   7.0300000e+02   2.3698367e+00   2.2810232e+00
   7.0400000e+02   2.3611107e+00   2.2821391e+00
   7.0500000e+02   2.3520926e+00   2.2834641e+00
   7.0600000e+02   2.3434930e+00   2.2863258e+00
   7.0700000e+02   2.3356253e+00   2.2900969e+00
   7.0800000e+02   2.3277426e+00   2.2938812e+00
   7.0900000e+02   2.3199245e+00   2.2978140e+00
   7.1000000e+02   2.3120116e+00   2.3024603e+00
   7.1100000e+02   2.3038596e+00   2.3070203e+00
   7.1200000e+02   2.2957775e+00   2.3109069e+00
   7.1300000e+02   2.2876554e+00   2.3148126e+00
   7.1400000e+02   2.2792762e+00   2.3178363e+00
   7.1500000e+02   2.2707003e+00   2.3207083e+00
   7.1600000e+02   2.2609266e+00   2.3228906e+00
   7.1700000e+02   2.2517722e+00   2.3244944e+00
   7.1800000e+02   2.2434597e+00   2.3262248e+00
   7.1900000e+02   2.2347346e+00   2.3280639e+00
   7.2000000e+02   2.2272054e+00   2.3300627e+00
   7.2100000e+02   2.2198733e+00   2.3315183e+00
   7.2200000e+02   2.2152465e+00   2.3342532e+00
   7.2300000e+02   2.2111728e+00   2.3372747e+00
   7.2400000e+02   2.2075814e+00   2.3414112e+00
   7.2500000e+02   2.2049980e+00   2.3448346e+00
   7.2600000e+02   2.2033752e+00   2.3487940e+00
   7.2700000e+02   2.2024385e+00   2.3514143e+00
   7.2800000e+02   2.2023425e+00   2.3530315e+00
   7.2900000e+02   2.2034432e+00   2.3530701e+00
   7.3000000e+02   2.2057035e+00   2.3503080e+00
   7.3100000e+02   2.2098159e+00   2.3458833e+00
   7.3200000e+02   2.2151355e+00   2.3411231e+00
   7.3300000e+02   2.2205688e+00   2.3350359e+00
   7.3400000e+02   2.2269929e+00   2.3278146e+00
   7.3500000e+02   2.2334297e+00   2.3192839e+00
   7.3600000e+02   2.2414194e+00   2.3096852e+00
   7.3700000e+02   2.2500196e+00   2.3000853e+00
   7.3800000e+02   2.2584301e+00   2.2902951e+00
   7.3900000e+02   2.2665481e+00   2.2797526e+00
   7.4000000e+02   2.2751346e+00   2.2697077e+00
   7.4100000e+02   2.2822088e+00   2.2585969e+00
   7.4200000e+02   2.2889276e+00   2.2484725e+00
   7.4300000e+02   2.2940662e+00   2.2386664e+00
   7.4400000e+02   2.2990917e+00   2.2303335e+00
   7.4500000e+02   2.3035231e+00   2.2212825e+00
   7.4600000e+02   2.3058605e+00   2.2134207e+00
   7.4700000e+02   2.3090709e+00   2.2075276e+00
   7.4800000e+02   2.3111861e+00   2.2024843e+00
   7.4900000e+02   2.3132458e+00   2.1978336e+00
   7.5000000e+02   2.3155859e+00   2.1942641e+00
   7.5100000e+02   2.3181111e+00   2.1921513e+00
   7.5200000e+02   2.3215746e+00   2.1914309e+00
   7.5300000e+02   2.3244355e+00   2.1911964e+00
   7.5400000e+02   2.3281833e+00   2.1918540e+00
   7.5500000e+02   2.3309239e+00   2.1929922e+00
   7.5600000e+02   2.3333378e+00   2.1939360e+00
   7.5700000e+02   2.3362717e+00   2.1954595e+00
   7.5800000e+02   2.3362190e+00   2.1961353e+00
   7.5900000e+02   2.3348515e+00   2.1964808e+00
   7.6000000e+02   2.3332351e+00   2.1970572e+00
   7.6100000e+02   2.3299563e+00   2.1973213e+00
   7.6200000e+02   2.3251462e+00   2.1966955e+00
   7.6300000e+02   2.3196093e+00   2.1962201e+00
   7.6400000e+02   2.3125741e+00   2.1962379e+00
   7.6500000e+02   2.3047881e+00   2.1963539e+00
   7.6600000e+02   2.2963680e+00   2.1973715e+00
   7.6700000e+02   2.2866206e+00   2.1986123e+00
   7.6800000e+02   2.2770647e+00   2.2011396e+00
   7.6900000e+02   2.2669529e+00   2.2044750e+00
   7.7000000e+02   2.2570084e+00   2.2092123e+00
   7.7100000e+02   2.2464596e+00   2.2138934e+00
   7.7200000e+02   2.2350896e+00   2.2183122e+00
   7.7300000e+02   2.2237090e+00   2.2228449e+00
   7.7400000e+02   2.2114279e+00   2.2270246e+00
   7.7500000e+02   2.1990880e+00   2.2310154e+00
   7.7600000e+02   2.1859333e+00   2.2346112e+00
   7.7700000e+02   2.1732309e+00   2.2380045e+00
   7.7800000e+02   2.1600904e+00   2.2412923e+00
   7.7900000e+02   2.1478748e+00   2.2437255e+00
   7.8000000e+02   2.1366614e+00   2.2463491e+00
   7.8100000e+02   2.1258734e+00   2.2491031e+00
   7.8200000e+02   2.1164781e+00   2.2505356e+00
   7.8300000e+02   2.1085436e+00   2.2522926e+00
   7.8400000e+02   2.1029269e+00   2.2531705e+00
   7.8500000e+02   2.0991389e+00   2.2530977e+00
   7.8600000e+02   2.0976012e+00   2.2519181e+00
   7.8700000e+02   2.0977453e+00   2.2504235e+00
   7.8800000e+02   2.0992348e+00   2.2485491e+00
   7.8900000e+02   2.1011055e+00   2.2456195e+00
   7.9000000e+02   2.1046498e+00   2.2422508e+00
   7.9100000e+02   2.1088009e+00   2.2383957e+00
   7.9200000e+02   2.1136233e+00   2.2332501e+00
   7.9300000e+02   2.1193535e+00   2.2276622e+00
   7.9400000e+02   2.1254484e+00   2.2205865e+00
   7.9500000e+02   2.1322066e+00   2.2124639e+00
   7.9600000e+02   2.1392548e+00   2.2041210e+00
   7.9700000e+02   2.1458024e+00   2.1956297e+00
   7.9800000e+02   2.1526774e+00   2.1862681e+00
   7.9900000e+02   2.1593941e+00   2.1773077e+00
   8.0000000e+02   2.1663585e+00   2.1692057e+00
   8.0100000e+02   2.1732285e+00   2.1602798e+00
   8.0200000e+02   2.1793992e+00   2.1522486e+00
   8.0300000e+02   2.1858593e+00   2.1447143e+00
   8.0400000e+02   2.1913515e+00   2.1377638e+00
   8.0500000e+02   2.1973202e+00   2.1305785e+00
   8.0600000e+02   2.2017863e+00   2.1246556e+00
   8.0700000e+02   2.2053202e+00   2.1192302e+00
   8.0800000e+02   2.2081324e+00   2.1137875e+00
   8.0900000e+02   2.2096904e+00   2.1087771e+00
   8.1000000e+02   2.2115688e+00   2.1042139e+00
