   7.3300000e+02  -2.9137406e+00   6.1235862e-01
   7.3400000e+02  -2.9038491e+00   6.1287928e-01
   7.3500000e+02  -2.8962660e+00   6.1530051e-01
   7.3600000e+02  -2.8912514e+00   6.2079379e-01
   7.3700000e+02  -2.8872623e+00   6.2769357e-01
   7.3800000e+02  -2.8858070e+00   6.3706235e-01
   7.3900000e+02  -2.8856138e+00   6.4713515e-01
   7.4000000e+02  -2.8860196e+00   6.5647135e-01
   7.4100000e+02  -2.8866978e+00   6.6502522e-01
   7.4200000e+02  -2.8882690e+00   6.7210861e-01
   7.4300000e+02  -2.8902501e+00   6.7913912e-01
   7.4400000e+02  -2.8930373e+00   6.8586666e-01
   7.4500000e+02  -2.8967861e+00   6.9359689e-01
   7.4600000e+02  -2.8991823e+00   7.0056326e-01
   7.4700000e+02  -2.9004793e+00   7.0812357e-01
   7.4800000e+02  -2.8998165e+00   7.1653851e-01
   7.4900000e+02  -2.8966822e+00   7.2589461e-01
   7.5000000e+02  -2.8921857e+00   7.3578694e-01
   7.5100000e+02  -2.8876684e+00   7.4357565e-01
   7.5200000e+02  -2.8837267e+00   7.4881006e-01
   7.5300000e+02  -2.8811820e+00   7.5197800e-01
   7.5400000e+02  -2.8789016e+00   7.5400743e-01
   7.5500000e+02  -2.8777245e+00   7.5394443e-01
   7.5600000e+02  -2.8766121e+00   7.5349566e-01
   7.5700000e+02  -2.8769468e+00   7.5198561e-01
   7.5800000e+02  -2.8743351e+00   7.4957078e-01
   7.5900000e+02  -2.8704853e+00   7.4532557e-01
   7.6000000e+02  -2.8661164e+00   7.3993127e-01
   7.6100000e+02  -2.8611188e+00   7.3280198e-01
   7.6200000e+02  -2.8556137e+00   7.2445233e-01
   7.6300000e+02  -2.8502702e+00   7.1333156e-01
   7.6400000e+02  -2.8455829e+00   7.0132914e-01
   7.6500000e+02  -2.8405080e+00   6.8811749e-01
   7.6600000e+02  -2.8346770e+00   6.7500387e-01
   7.6700000e+02  -2.8273187e+00   6.6217611e-01
   7.6800000e+02  -2.8187926e+00   6.4937750e-01
   7.6900000e+02  -2.8104976e+00   6.3635423e-01
   7.7000000e+02  -2.8001602e+00   6.2508165e-01
   7.7100000e+02  -2.7920335e+00   6.1441401e-01
   7.7200000e+02  -2.7836367e+00   6.0439581e-01
   7.7300000e+02  -2.7764608e+00   5.9526768e-01
   7.7400000e+02  -2.7697230e+00   5.8775478e-01
   7.7500000e+02  -2.7632355e+00   5.8066998e-01
   7.7600000e+02  -2.7569872e+00   5.7522058e-01
   7.7700000e+02  -2.7521077e+00   5.6998714e-01
   7.7800000e+02  -2.7474165e+00   5.6591006e-01
   7.7900000e+02  -2.7423485e+00   5.6303832e-01
   7.8000000e+02  -2.7380524e+00   5.6127679e-01
   7.8100000e+02  -2.7332879e+00   5.6037212e-01
   7.8200000e+02  -2.7296561e+00   5.6050227e-01
   7.8300000e+02  -2.7266252e+00   5.6072525e-01
   7.8400000e+02  -2.7251997e+00   5.6155175e-01
   7.8500000e+02  -2.7235301e+00   5.6231850e-01
   7.8600000e+02  -2.7229017e+00   5.6268709e-01
   7.8700000e+02  -2.7230913e+00   5.6328297e-01
   7.8800000e+02  -2.7227760e+00   5.6429812e-01
   7.8900000e+02  -2.7224912e+00   5.6550308e-01
   7.9000000e+02  -2.7222029e+00   5.6591593e-01
   7.9100000e+02  -2.7220698e+00   5.6587465e-01
   7.9200000e+02  -2.7220870e+00   5.6569027e-01
   7.9300000e+02  -2.7229472e+00   5.6556419e-01
   7.9400000e+02  -2.7232300e+00   5.6559855e-01
   7.9500000e+02  -2.7248177e+00   5.6518129e-01
   7.9600000e+02  -2.7254087e+00   5.6506395e-01
   7.9700000e+02  -2.7262424e+00   5.6470307e-01
   7.9800000e+02  -2.7272437e+00   5.6472333e-01
   7.9900000e+02  -2.7285354e+00   5.6511203e-01
   8.0000000e+02  -2.7292391e+00   5.6492177e-01
   8.0100000e+02  -2.7299870e+00   5.6515943e-01
   8.0200000e+02  -2.7307905e+00   5.6500477e-01
   8.0300000e+02  -2.7321333e+00   5.6560003e-01
   8.0400000e+02  -2.7331511e+00   5.6549778e-01
   8.0500000e+02  -2.7329816e+00   5.6463385e-01
   8.0600000e+02  -2.7338659e+00   5.6390693e-01
   8.0700000e+02  -2.7341399e+00   5.6289534e-01
   8.0800000e+02  -2.7347647e+00   5.6226829e-01
   8.0900000e+02  -2.7351132e+00   5.6148763e-01
   8.1000000e+02  -2.7352837e+00   5.6007521e-01
   8.1100000e+02  -2.7357088e+00   5.5918654e-01
   8.1200000e+02  -2.7356567e+00   5.5815200e-01
   8.1300000e+02  -2.7362282e+00   5.5717281e-01
   8.1400000e+02  -2.7362104e+00   5.5568887e-01
   8.1500000e+02  -2.7357292e+00   5.5459745e-01
   8.1600000e+02  -2.7358918e+00   5.5359201e-01
   8.1700000e+02  -2.7356753e+00   5.5408135e-01
   8.1800000e+02  -2.7344683e+00   5.5305069e-01
   8.1900000e+02  -2.7340213e+00   5.5141856e-01
   8.2000000e+02  -2.7340547e+00   5.5032532e-01
   8.2100000e+02  -2.7333639e+00   5.4879289e-01
   8.2200000e+02  -2.7319504e+00   5.4823598e-01
   8.2300000e+02  -2.7314166e+00   5.4725523e-01
   8.2400000e+02  -2.7301629e+00   5.4677170e-01
   8.2500000e+02  -2.7289119e+00   5.4552350e-01
   8.2600000e+02  -2.7276429e+00   5.4520738e-01
   8.2700000e+02  -2.7264576e+00   5.4493639e-01
   8.2800000e+02  -2.7255516e+00   5.4403111e-01
   8.2900000e+02  -2.7243369e+00   5.4540584e-01
   8.3000000e+02  -2.7229138e+00   5.4427801e-01
   8.3100000e+02  -2.7223039e+00   5.4447941e-01
   8.3200000e+02  -2.7212722e+00   5.4467343e-01
   8.3300000e+02  -2.7206284e+00   5.4501154e-01
   8.3400000e+02  -2.7200405e+00   5.4493555e-01
   8.3500000e+02  -2.7188413e+00   5.4496036e-01
   8.3600000e+02  -2.7180839e+00   5.4533116e-01
   8.3700000e+02  -2.7169361e+00   5.4572967e-01
   8.3800000e+02  -2.7162742e+00   5.4610671e-01
   8.3900000e+02  -2.7153113e+00   5.4599782e-01
   8.4000000e+02  -2.7148520e+00   5.4644908e-01
   8.4100000e+02  -2.7134905e+00   5.4718355e-01
   8.4200000e+02  -2.7120372e+00   5.4798747e-01
   8.4300000e+02  -2.7114054e+00   5.4838873e-01
   8.4400000e+02  -2.7105465e+00   5.4865267e-01
   8.4500000e+02  -2.7093903e+00   5.4930492e-01
   8.4600000e+02  -2.7080927e+00   5.5135342e-01
   8.4700000e+02  -2.7064607e+00   5.5412478e-01
   8.4800000e+02  -2.7047370e+00   5.5769091e-01
   8.4900000e+02  -2.7027001e+00   5.6024821e-01
   8.5000000e+02  -2.7011245e+00   5.6282452e-01
   8.5100000e+02  -2.7000540e+00   5.6475106e-01
   8.5200000e+02  -2.6993404e+00   5.6593430e-01
   8.5300000e+02  -2.6990044e+00   5.6809853e-01
   8.5400000e+02  -2.6973983e+00   5.6807178e-01
   8.5500000e+02  -2.6965147e+00   5.6914609e-01
   8.5600000e+02  -2.6947243e+00   5.6952728e-01
   8.5700000e+02  -2.6936005e+00   5.7030974e-01
   8.5800000e+02  -2.6912882e+00   5.6969664e-01
   8.5900000e+02  -2.6902453e+00   5.6916647e-01
   8.6000000e+02  -2.6879153e+00   5.6868354e-01
   8.6100000e+02  -2.6859888e+00   5.6854710e-01
   8.6200000e+02  -2.6844670e+00   5.6764066e-01
   8.6300000e+02  -2.6821008e+00   5.6727271e-01
   8.6400000e+02  -2.6793285e+00   5.6717063e-01
   8.6500000e+02  -2.6765530e+00   5.6781231e-01
   8.6600000e+02  -2.6726855e+00   5.6838679e-01
   8.6700000e+02  -2.6683427e+00   5.6931611e-01
   8.6800000e+02  -2.6635205e+00   5.7079963e-01
   8.6900000e+02  -2.6585165e+00   5.7249421e-01
