   1.5340000e+03   9.8637111e-01   2.9729966e+00
   1.5350000e+03   9.9019101e-01   2.9680020e+00
   1.5360000e+03   9.9454524e-01   2.9633445e+00
   1.5370000e+03   1.0004813e+00   2.9595170e+00
   1.5380000e+03   1.0049041e+00   2.9552270e+00
   1.5390000e+03   1.0095310e+00   2.9502516e+00
   1.5400000e+03   1.0139936e+00   2.9457198e+00
   1.5410000e+03   1.0186486e+00   2.9409865e+00
   1.5420000e+03   1.0237258e+00   2.9368596e+00
   1.5430000e+03   1.0283543e+00   2.9330564e+00
   1.5440000e+03   1.0333207e+00   2.9287032e+00
   1.5450000e+03   1.0386973e+00   2.9254003e+00
   1.5460000e+03   1.0439318e+00   2.9222263e+00
   1.5470000e+03   1.0492882e+00   2.9189786e+00
   1.5480000e+03   1.0543534e+00   2.9159197e+00
   1.5490000e+03   1.0600626e+00   2.9128625e+00
   1.5500000e+03   1.0650855e+00   2.9101821e+00
   1.5510000e+03   1.0693672e+00   2.9076781e+00
   1.5520000e+03   1.0726780e+00   2.9039754e+00
   1.5530000e+03   1.0763165e+00   2.9014959e+00
   1.5540000e+03   1.0788196e+00   2.8991518e+00
   1.5550000e+03   1.0807074e+00   2.8964997e+00
   1.5560000e+03   1.0823469e+00   2.8945416e+00
   1.5570000e+03   1.0827694e+00   2.8928312e+00
   1.5580000e+03   1.0826052e+00   2.8916353e+00
   1.5590000e+03   1.0818143e+00   2.8902656e+00
   1.5600000e+03   1.0800187e+00   2.8889742e+00
   1.5610000e+03   1.0775166e+00   2.8889227e+00
   1.5620000e+03   1.0739555e+00   2.8864167e+00
   1.5630000e+03   1.0692388e+00   2.8847998e+00
   1.5640000e+03   1.0642719e+00   2.8833034e+00
   1.5650000e+03   1.0584542e+00   2.8825990e+00
   1.5660000e+03   1.0529763e+00   2.8815541e+00
   1.5670000e+03   1.0462941e+00   2.8815352e+00
   1.5680000e+03   1.0391596e+00   2.8814646e+00
   1.5690000e+03   1.0313778e+00   2.8815302e+00
   1.5700000e+03   1.0234397e+00   2.8824506e+00
   1.5710000e+03   1.0155832e+00   2.8840185e+00
   1.5720000e+03   1.0077769e+00   2.8877036e+00
   1.5730000e+03   9.9925639e-01   2.8901703e+00
   1.5740000e+03   9.9128848e-01   2.8931291e+00
   1.5750000e+03   9.8365477e-01   2.8956023e+00
   1.5760000e+03   9.7625880e-01   2.8968299e+00
   1.5770000e+03   9.6752952e-01   2.8970684e+00
   1.5780000e+03   9.5982785e-01   2.8968887e+00
   1.5790000e+03   9.5102612e-01   2.8949610e+00
   1.5800000e+03   9.4221225e-01   2.8925658e+00
   1.5810000e+03   9.3326315e-01   2.8901996e+00
   1.5820000e+03   9.2399552e-01   2.8874907e+00
   1.5830000e+03   9.1506340e-01   2.8841493e+00
   1.5840000e+03   9.0623349e-01   2.8803325e+00
   1.5850000e+03   8.9708904e-01   2.8762725e+00
   1.5860000e+03   8.8908301e-01   2.8726151e+00
   1.5870000e+03   8.8178852e-01   2.8702913e+00
   1.5880000e+03   8.7592838e-01   2.8671659e+00
   1.5890000e+03   8.7073330e-01   2.8637906e+00
   1.5900000e+03   8.6577104e-01   2.8592855e+00
   1.5910000e+03   8.6154632e-01   2.8544777e+00
   1.5920000e+03   8.5835806e-01   2.8487764e+00
   1.5930000e+03   8.5558836e-01   2.8431149e+00
   1.5940000e+03   8.5430442e-01   2.8357040e+00
   1.5950000e+03   8.5520768e-01   2.8295164e+00
   1.5960000e+03   8.5798007e-01   2.8231144e+00
   1.5970000e+03   8.6324134e-01   2.8175713e+00
   1.5980000e+03   8.6923361e-01   2.8114635e+00
   1.5990000e+03   8.7684428e-01   2.8050455e+00
   1.6000000e+03   8.8566301e-01   2.7979668e+00
   1.6010000e+03   8.9383487e-01   2.7900362e+00
   1.6020000e+03   9.0273080e-01   2.7815461e+00
   1.6030000e+03   9.1074820e-01   2.7707352e+00
   1.6040000e+03   9.1776585e-01   2.7587888e+00
   1.6050000e+03   9.2361218e-01   2.7457551e+00
   1.6060000e+03   9.2816357e-01   2.7312494e+00
   1.6070000e+03   9.3190730e-01   2.7170857e+00
   1.6080000e+03   9.3425213e-01   2.7058548e+00
   1.6090000e+03   9.3601844e-01   2.6972435e+00
   1.6100000e+03   9.3796794e-01   2.6927776e+00
   1.6110000e+03   9.3936744e-01   2.6909495e+00
   1.6120000e+03   9.4005657e-01   2.6896055e+00
   1.6130000e+03   9.3897800e-01   2.6894479e+00
   1.6140000e+03   9.3657184e-01   2.6874298e+00
   1.6150000e+03   9.3266420e-01   2.6857094e+00
   1.6160000e+03   9.2765274e-01   2.6841294e+00
   1.6170000e+03   9.2186460e-01   2.6821248e+00
   1.6180000e+03   9.1444556e-01   2.6804784e+00
   1.6190000e+03   9.0669413e-01   2.6796022e+00
   1.6200000e+03   8.9850942e-01   2.6799697e+00
   1.6210000e+03   8.9066242e-01   2.6814646e+00
   1.6220000e+03   8.8123577e-01   2.6827408e+00
   1.6230000e+03   8.7230682e-01   2.6849340e+00
   1.6240000e+03   8.6232092e-01   2.6865484e+00
   1.6250000e+03   8.5297534e-01   2.6884562e+00
   1.6260000e+03   8.4339212e-01   2.6899457e+00
   1.6270000e+03   8.3409809e-01   2.6910359e+00
   1.6280000e+03   8.2444447e-01   2.6918880e+00
   1.6290000e+03   8.1460156e-01   2.6928732e+00
   1.6300000e+03   8.0433743e-01   2.6933573e+00
   1.6310000e+03   7.9463979e-01   2.6936881e+00
   1.6320000e+03   7.8421300e-01   2.6938065e+00
   1.6330000e+03   7.7485895e-01   2.6933944e+00
   1.6340000e+03   7.6441768e-01   2.6926773e+00
   1.6350000e+03   7.5404408e-01   2.6907696e+00
   1.6360000e+03   7.4462698e-01   2.6895604e+00
   1.6370000e+03   7.3645582e-01   2.6884405e+00
   1.6380000e+03   7.2991981e-01   2.6874523e+00
   1.6390000e+03   7.2408640e-01   2.6865568e+00
   1.6400000e+03   7.1943208e-01   2.6859700e+00
   1.6410000e+03   7.1512019e-01   2.6845697e+00
   1.6420000e+03   7.1187028e-01   2.6819568e+00
   1.6430000e+03   7.0921697e-01   2.6788322e+00
   1.6440000e+03   7.0806881e-01   2.6743498e+00
   1.6450000e+03   7.0717303e-01   2.6689160e+00
   1.6460000e+03   7.0712996e-01   2.6630218e+00
   1.6470000e+03   7.0725634e-01   2.6566539e+00
   1.6480000e+03   7.0800182e-01   2.6501360e+00
   1.6490000e+03   7.0987466e-01   2.6429101e+00
   1.6500000e+03   7.1245350e-01   2.6349022e+00
   1.6510000e+03   7.1652506e-01   2.6274391e+00
   1.6520000e+03   7.2112016e-01   2.6193919e+00
   1.6530000e+03   7.2644980e-01   2.6108631e+00
   1.6540000e+03   7.3220803e-01   2.6026384e+00
   1.6550000e+03   7.3746253e-01   2.5941351e+00
   1.6560000e+03   7.4255015e-01   2.5847044e+00
   1.6570000e+03   7.4748015e-01   2.5763848e+00
   1.6580000e+03   7.5193001e-01   2.5684339e+00
   1.6590000e+03   7.5691087e-01   2.5610204e+00
   1.6600000e+03   7.6179988e-01   2.5528829e+00
   1.6610000e+03   7.6641324e-01   2.5447072e+00
   1.6620000e+03   7.7059614e-01   2.5356035e+00
   1.6630000e+03   7.7327393e-01   2.5266905e+00
   1.6640000e+03   7.7429917e-01   2.5182644e+00
   1.6650000e+03   7.7455749e-01   2.5105270e+00
   1.6660000e+03   7.7392880e-01   2.5037940e+00
   1.6670000e+03   7.7190212e-01   2.4983724e+00
   1.6680000e+03   7.6970674e-01   2.4935805e+00
   1.6690000e+03   7.6600119e-01   2.4896103e+00
   1.6700000e+03   7.6198534e-01   2.4851550e+00
   1.6710000e+03   7.5701885e-01   2.4807181e+00
   1.6720000e+03   7.5122461e-01   2.4758431e+00
   1.6730000e+03   7.4453816e-01   2.4697218e+00
   1.6740000e+03   7.3859884e-01   2.4644135e+00
   1.6750000e+03   7.3147982e-01   2.4582640e+00
   1.6760000e+03   7.2401607e-01   2.4523534e+00
   1.6770000e+03   7.1498719e-01   2.4469881e+00
   1.6780000e+03   7.0537925e-01   2.4427974e+00
   1.6790000e+03   6.9488454e-01   2.4390708e+00
   1.6800000e+03   6.8423494e-01   2.4350754e+00
   1.6810000e+03   6.7337974e-01   2.4326153e+00
   1.6820000e+03   6.6352650e-01   2.4303538e+00
   1.6830000e+03   6.5502072e-01   2.4281571e+00
   1.6840000e+03   6.4890877e-01   2.4256213e+00
   1.6850000e+03   6.4553967e-01   2.4245068e+00
   1.6860000e+03   6.4297682e-01   2.4212206e+00
   1.6870000e+03   6.4194377e-01   2.4166174e+00
   1.6880000e+03   6.4132900e-01   2.4123301e+00
   1.6890000e+03   6.3975128e-01   2.4069188e+00
   1.6900000e+03   6.3796414e-01   2.4005536e+00
   1.6910000e+03   6.3479948e-01   2.3945557e+00
   1.6920000e+03   6.3086251e-01   2.3890597e+00
   1.6930000e+03   6.2603167e-01   2.3831706e+00
   1.6940000e+03   6.2089812e-01   2.3756420e+00
   1.6950000e+03   6.1494653e-01   2.3682363e+00
   1.6960000e+03   6.0877556e-01   2.3603356e+00
   1.6970000e+03   6.0333531e-01   2.3504333e+00
   1.6980000e+03   5.9752361e-01   2.3401692e+00
   1.6990000e+03   5.9207016e-01   2.3308574e+00
   1.7000000e+03   5.8756813e-01   2.3202760e+00
   1.7010000e+03   5.8292444e-01   2.3101337e+00
   1.7020000e+03   5.7782612e-01   2.2995434e+00
   1.7030000e+03   5.7309518e-01   2.2886475e+00
   1.7040000e+03   5.6863892e-01   2.2771801e+00
   1.7050000e+03   5.6475962e-01   2.2644675e+00
   1.7060000e+03   5.6093152e-01   2.2527978e+00
   1.7070000e+03   5.5818713e-01   2.2396123e+00
   1.7080000e+03   5.5702206e-01   2.2269126e+00
   1.7090000e+03   5.5578574e-01   2.2154569e+00
   1.7100000e+03   5.5417041e-01   2.2054362e+00
   1.7110000e+03   5.5201193e-01   2.1962404e+00
   1.7120000e+03   5.4885368e-01   2.1883512e+00
   1.7130000e+03   5.4536663e-01   2.1813052e+00
   1.7140000e+03   5.4184932e-01   2.1749382e+00
   1.7150000e+03   5.3914230e-01   2.1692498e+00
   1.7160000e+03   5.3665842e-01   2.1642722e+00
   1.7170000e+03   5.3467462e-01   2.1595489e+00
   1.7180000e+03   5.3340279e-01   2.1555595e+00
   1.7190000e+03   5.3190633e-01   2.1527322e+00
   1.7200000e+03   5.3034557e-01   2.1502713e+00
   1.7210000e+03   5.2782150e-01   2.1473403e+00
   1.7220000e+03   5.2434056e-01   2.1441488e+00
   1.7230000e+03   5.1973728e-01   2.1409665e+00
   1.7240000e+03   5.1288861e-01   2.1372238e+00
   1.7250000e+03   5.0335161e-01   2.1317824e+00
   1.7260000e+03   4.9335607e-01   2.1266229e+00
   1.7270000e+03   4.8157587e-01   2.1200591e+00
   1.7280000e+03   4.6949406e-01   2.1133015e+00
   1.7290000e+03   4.5577900e-01   2.1046915e+00
   1.7300000e+03   4.4302006e-01   2.0970121e+00
   1.7310000e+03   4.2967370e-01   2.0893815e+00
   1.7320000e+03   4.1600061e-01   2.0815651e+00
   1.7330000e+03   4.0210177e-01   2.0751174e+00
   1.7340000e+03   3.8799944e-01   2.0698288e+00
   1.7350000e+03   3.7430422e-01   2.0644737e+00
   1.7360000e+03   3.6109435e-01   2.0591770e+00
   1.7370000e+03   3.4861674e-01   2.0539886e+00
   1.7380000e+03   3.3642131e-01   2.0497031e+00
   1.7390000e+03   3.2485844e-01   2.0457890e+00
   1.7400000e+03   3.1418141e-01   2.0429962e+00
   1.7410000e+03   3.0516461e-01   2.0422660e+00
   1.7420000e+03   2.9841778e-01   2.0393544e+00
   1.7430000e+03   2.9367584e-01   2.0345126e+00
   1.7440000e+03   2.9255270e-01   2.0299202e+00
   1.7450000e+03   2.9388802e-01   2.0244352e+00
   1.7460000e+03   2.9753153e-01   2.0185346e+00
   1.7470000e+03   3.0171634e-01   2.0111337e+00
   1.7480000e+03   3.0630282e-01   2.0028390e+00
   1.7490000e+03   3.1051285e-01   1.9943064e+00
   1.7500000e+03   3.1519666e-01   1.9844407e+00
   1.7510000e+03   3.2110388e-01   1.9752637e+00
   1.7520000e+03   3.2647606e-01   1.9648284e+00
   1.7530000e+03   3.3190016e-01   1.9552196e+00
   1.7540000e+03   3.3609212e-01   1.9446802e+00
   1.7550000e+03   3.4023422e-01   1.9364045e+00
   1.7560000e+03   3.4357783e-01   1.9271112e+00
   1.7570000e+03   3.4591607e-01   1.9189554e+00
   1.7580000e+03   3.4726790e-01   1.9105976e+00
   1.7590000e+03   3.4750853e-01   1.9025871e+00
   1.7600000e+03   3.4675698e-01   1.8950008e+00
   1.7610000e+03   3.4508233e-01   1.8873000e+00
   1.7620000e+03   3.4253286e-01   1.8795344e+00
   1.7630000e+03   3.3936005e-01   1.8715039e+00
   1.7640000e+03   3.3542115e-01   1.8639882e+00
   1.7650000e+03   3.3073527e-01   1.8552146e+00
   1.7660000e+03   3.2488427e-01   1.8463929e+00
   1.7670000e+03   3.1820388e-01   1.8367003e+00
   1.7680000e+03   3.1064146e-01   1.8256223e+00
   1.7690000e+03   3.0155908e-01   1.8140362e+00
   1.7700000e+03   2.9130917e-01   1.8011778e+00
   1.7710000e+03   2.7988176e-01   1.7890632e+00
   1.7720000e+03   2.6748159e-01   1.7765672e+00
   1.7730000e+03   2.5464926e-01   1.7651804e+00
   1.7740000e+03   2.4256165e-01   1.7549526e+00
   1.7750000e+03   2.3095061e-01   1.7462851e+00
   1.7760000e+03   2.2008380e-01   1.7386454e+00
   1.7770000e+03   2.0912737e-01   1.7307276e+00
   1.7780000e+03   2.0148640e-01   1.7252016e+00
   1.7790000e+03   1.9492759e-01   1.7194486e+00
   1.7800000e+03   1.8929885e-01   1.7137543e+00
   1.7810000e+03   1.8671557e-01   1.7077397e+00
   1.7820000e+03   1.8588371e-01   1.7016965e+00
   1.7830000e+03   1.8622699e-01   1.6953569e+00
   1.7840000e+03   1.8724744e-01   1.6882412e+00
   1.7850000e+03   1.8905493e-01   1.6803403e+00
   1.7860000e+03   1.9032090e-01   1.6719791e+00
   1.7870000e+03   1.9176155e-01   1.6632598e+00
   1.7880000e+03   1.9298118e-01   1.6542591e+00
   1.7890000e+03   1.9411824e-01   1.6447514e+00
   1.7900000e+03   1.9305545e-01   1.6366156e+00
   1.7910000e+03   1.9197023e-01   1.6280496e+00
   1.7920000e+03   1.8909021e-01   1.6184925e+00
   1.7930000e+03   1.8494938e-01   1.6093297e+00
   1.7940000e+03   1.8027309e-01   1.5998750e+00
   1.7950000e+03   1.7485212e-01   1.5907995e+00
   1.7960000e+03   1.6838872e-01   1.5812909e+00
   1.7970000e+03   1.6058501e-01   1.5716154e+00
   1.7980000e+03   1.5180195e-01   1.5626968e+00
   1.7990000e+03   1.4229708e-01   1.5533389e+00
   1.8000000e+03   1.3326024e-01   1.5444848e+00
   1.8010000e+03   1.2377236e-01   1.5352635e+00
   1.8020000e+03   1.1553460e-01   1.5270348e+00
   1.8030000e+03   1.0833635e-01   1.5193879e+00
   1.8040000e+03   1.0245591e-01   1.5120384e+00
   1.8050000e+03   9.6897498e-02   1.5044706e+00
   1.8060000e+03   9.1283493e-02   1.4967356e+00
   1.8070000e+03   8.6364710e-02   1.4879998e+00
   1.8080000e+03   8.0215725e-02   1.4778270e+00
   1.8090000e+03   7.4647445e-02   1.4674913e+00
   1.8100000e+03   6.9143912e-02   1.4568467e+00
   1.8110000e+03   6.3098872e-02   1.4459294e+00
   1.8120000e+03   5.8392530e-02   1.4355380e+00
   1.8130000e+03   5.4312029e-02   1.4248074e+00
   1.8140000e+03   5.1583930e-02   1.4139645e+00
   1.8150000e+03   4.9908983e-02   1.4026604e+00
   1.8160000e+03   4.8202271e-02   1.3922481e+00
   1.8170000e+03   4.7215006e-02   1.3804111e+00
   1.8180000e+03   4.6974041e-02   1.3684046e+00
   1.8190000e+03   4.7471936e-02   1.3561140e+00
   1.8200000e+03   4.7762182e-02   1.3444067e+00
   1.8210000e+03   4.8881918e-02   1.3312980e+00
   1.8220000e+03   4.9756430e-02   1.3187439e+00
   1.8230000e+03   5.0107229e-02   1.3070518e+00
   1.8240000e+03   4.9140390e-02   1.2940579e+00
   1.8250000e+03   4.8084854e-02   1.2809619e+00
   1.8260000e+03   4.6454952e-02   1.2664608e+00
   1.8270000e+03   4.4609673e-02   1.2526347e+00
   1.8280000e+03   4.2315825e-02   1.2391569e+00
   1.8290000e+03   3.9708332e-02   1.2275643e+00
   1.8300000e+03   3.5992913e-02   1.2166115e+00
   1.8310000e+03   3.1318479e-02   1.2063226e+00
   1.8320000e+03   2.5359873e-02   1.1967476e+00
   1.8330000e+03   1.7600993e-02   1.1871904e+00
   1.8340000e+03   8.4570386e-03   1.1780486e+00
   1.8350000e+03  -1.2843645e-03   1.1669236e+00
   1.8360000e+03  -1.0553344e-02   1.1541732e+00
   1.8370000e+03  -1.8817276e-02   1.1404135e+00
   1.8380000e+03  -2.5292277e-02   1.1280407e+00
   1.8390000e+03  -3.0027345e-02   1.1139239e+00
   1.8400000e+03  -3.2968325e-02   1.0994473e+00
   1.8410000e+03  -3.4241338e-02   1.0838170e+00
   1.8420000e+03  -3.4210621e-02   1.0681312e+00
   1.8430000e+03  -3.3012921e-02   1.0520547e+00
   1.8440000e+03  -3.1006252e-02   1.0347463e+00
   1.8450000e+03  -2.8366547e-02   1.0159667e+00
   1.8460000e+03  -2.6016739e-02   9.9564556e-01
   1.8470000e+03  -2.4735559e-02   9.7419413e-01
   1.8480000e+03  -2.4656043e-02   9.5286423e-01
   1.8490000e+03  -2.6863091e-02   9.3158801e-01
   1.8500000e+03  -3.1753723e-02   9.1136027e-01
   1.8510000e+03  -3.8743913e-02   8.9139506e-01
   1.8520000e+03  -4.6169280e-02   8.7190991e-01
   1.8530000e+03  -5.5355996e-02   8.5273416e-01
   1.8540000e+03  -6.5760530e-02   8.3445040e-01
   1.8550000e+03  -7.7511234e-02   8.1756923e-01
   1.8560000e+03  -8.8181625e-02   8.0148583e-01
   1.8570000e+03  -9.7895175e-02   7.8471345e-01
   1.8580000e+03  -1.0572456e-01   7.6781235e-01
   1.8590000e+03  -1.1101222e-01   7.4951274e-01
   1.8600000e+03  -1.1598732e-01   7.3142602e-01
   1.8610000e+03  -1.2078691e-01   7.1384645e-01
   1.8620000e+03  -1.2509995e-01   6.9779528e-01
   1.8630000e+03  -1.3021293e-01   6.8263759e-01
   1.8640000e+03  -1.3452164e-01   6.6680233e-01
   1.8650000e+03  -1.3834395e-01   6.5099470e-01
   1.8660000e+03  -1.4091961e-01   6.3462890e-01
   1.8670000e+03  -1.4305152e-01   6.1644646e-01
   1.8680000e+03  -1.4464302e-01   5.9661276e-01
   1.8690000e+03  -1.4594457e-01   5.7501331e-01
   1.8700000e+03  -1.4814852e-01   5.5190991e-01
   1.8710000e+03  -1.5431824e-01   5.2803969e-01
   1.8720000e+03  -1.6259358e-01   5.0661659e-01
   1.8730000e+03  -1.6991836e-01   4.8562916e-01
   1.8740000e+03  -1.7528531e-01   4.6419971e-01
   1.8750000e+03  -1.7936919e-01   4.3986591e-01
   1.8760000e+03  -1.8183504e-01   4.0972001e-01
   1.8770000e+03  -1.8389681e-01   3.7657629e-01
   1.8780000e+03  -1.8351112e-01   3.4171716e-01
   1.8790000e+03  -1.8271137e-01   3.0351012e-01
   1.8800000e+03  -1.7968906e-01   2.6094825e-01
   1.8810000e+03  -1.7182943e-01   2.1114923e-01
   1.8820000e+03  -1.6130511e-01   1.5916848e-01
