   3.7500000e+02  -1.8601923e-01   2.4469998e+00
   3.7600000e+02  -1.8191351e-01   2.4465600e+00
   3.7700000e+02  -1.7868929e-01   2.4471295e+00
   3.7800000e+02  -1.7647298e-01   2.4485724e+00
   3.7900000e+02  -1.7498420e-01   2.4503071e+00
   3.8000000e+02  -1.7292896e-01   2.4516127e+00
   3.8100000e+02  -1.7101098e-01   2.4535165e+00
   3.8200000e+02  -1.6921792e-01   2.4552225e+00
   3.8300000e+02  -1.6692818e-01   2.4578528e+00
   3.8400000e+02  -1.6463341e-01   2.4592007e+00
   3.8500000e+02  -1.6140949e-01   2.4609034e+00
   3.8600000e+02  -1.5927280e-01   2.4621941e+00
   3.8700000e+02  -1.5766761e-01   2.4630742e+00
   3.8800000e+02  -1.5494356e-01   2.4645113e+00
   3.8900000e+02  -1.5283693e-01   2.4657326e+00
   3.9000000e+02  -1.5090072e-01   2.4677290e+00
   3.9100000e+02  -1.4967210e-01   2.4688827e+00
   3.9200000e+02  -1.4854932e-01   2.4714097e+00
   3.9300000e+02  -1.4833179e-01   2.4741682e+00
   3.9400000e+02  -1.4807080e-01   2.4776353e+00
   3.9500000e+02  -1.4773898e-01   2.4809741e+00
   3.9600000e+02  -1.4804700e-01   2.4834218e+00
   3.9700000e+02  -1.4825744e-01   2.4868230e+00
   3.9800000e+02  -1.4952492e-01   2.4891247e+00
   3.9900000e+02  -1.4967588e-01   2.4901839e+00
   4.0000000e+02  -1.5062693e-01   2.4920096e+00
   4.0100000e+02  -1.5177362e-01   2.4932974e+00
   4.0200000e+02  -1.5296099e-01   2.4945460e+00
   4.0300000e+02  -1.5404897e-01   2.4958474e+00
   4.0400000e+02  -1.5559618e-01   2.4965325e+00
   4.0500000e+02  -1.5704394e-01   2.4971118e+00
   4.0600000e+02  -1.5811053e-01   2.4974703e+00
   4.0700000e+02  -1.5967563e-01   2.4975631e+00
   4.0800000e+02  -1.6013942e-01   2.4971447e+00
   4.0900000e+02  -1.6166175e-01   2.4956779e+00
   4.1000000e+02  -1.6321004e-01   2.4951617e+00
   4.1100000e+02  -1.6495269e-01   2.4947846e+00
   4.1200000e+02  -1.6652988e-01   2.4949801e+00
   4.1300000e+02  -1.6710409e-01   2.4957450e+00
   4.1400000e+02  -1.6770676e-01   2.4961034e+00
   4.1500000e+02  -1.6952338e-01   2.4960724e+00
   4.1600000e+02  -1.7228081e-01   2.4944959e+00
   4.1700000e+02  -1.7607011e-01   2.4930771e+00
   4.1800000e+02  -1.8006688e-01   2.4907760e+00
   4.1900000e+02  -1.8510133e-01   2.4882352e+00
   4.2000000e+02  -1.8893503e-01   2.4853314e+00
   4.2100000e+02  -1.9338785e-01   2.4826351e+00
   4.2200000e+02  -1.9651982e-01   2.4803733e+00
   4.2300000e+02  -1.9975140e-01   2.4785514e+00
   4.2400000e+02  -2.0296638e-01   2.4767084e+00
   4.2500000e+02  -2.0483493e-01   2.4752862e+00
   4.2600000e+02  -2.0646567e-01   2.4742295e+00
   4.2700000e+02  -2.0822451e-01   2.4732848e+00
   4.2800000e+02  -2.0950735e-01   2.4723534e+00
   4.2900000e+02  -2.1070310e-01   2.4719023e+00
   4.3000000e+02  -2.1194720e-01   2.4717187e+00
   4.3100000e+02  -2.1245319e-01   2.4714954e+00
   4.3200000e+02  -2.1305426e-01   2.4716000e+00
   4.3300000e+02  -2.1201072e-01   2.4721735e+00
   4.3400000e+02  -2.1236044e-01   2.4726330e+00
   4.3500000e+02  -2.1132260e-01   2.4726278e+00
