   3.7500000e+02  -7.7657138e-01   2.4615397e+00
   3.7600000e+02  -7.6775939e-01   2.4664396e+00
   3.7700000e+02  -7.5810934e-01   2.4714766e+00
   3.7800000e+02  -7.4844244e-01   2.4767166e+00
   3.7900000e+02  -7.3838987e-01   2.4821661e+00
   3.8000000e+02  -7.2838380e-01   2.4877628e+00
   3.8100000e+02  -7.1828338e-01   2.4939724e+00
   3.8200000e+02  -7.0808529e-01   2.4995725e+00
   3.8300000e+02  -6.9852810e-01   2.5049827e+00
   3.8400000e+02  -6.8872297e-01   2.5095377e+00
   3.8500000e+02  -6.7948797e-01   2.5140478e+00
   3.8600000e+02  -6.7103456e-01   2.5173801e+00
   3.8700000e+02  -6.6243167e-01   2.5211374e+00
   3.8800000e+02  -6.5477209e-01   2.5243951e+00
   3.8900000e+02  -6.4691969e-01   2.5277130e+00
   3.9000000e+02  -6.3990895e-01   2.5310212e+00
   3.9100000e+02  -6.3365334e-01   2.5348142e+00
   3.9200000e+02  -6.2772973e-01   2.5384206e+00
   3.9300000e+02  -6.2278237e-01   2.5422202e+00
   3.9400000e+02  -6.1793347e-01   2.5461005e+00
   3.9500000e+02  -6.1351433e-01   2.5503059e+00
   3.9600000e+02  -6.0988335e-01   2.5538111e+00
   3.9700000e+02  -6.0750579e-01   2.5566779e+00
   3.9800000e+02  -6.0498551e-01   2.5592250e+00
   3.9900000e+02  -6.0343977e-01   2.5613569e+00
   4.0000000e+02  -6.0191076e-01   2.5629091e+00
   4.0100000e+02  -6.0072665e-01   2.5647074e+00
   4.0200000e+02  -6.0039525e-01   2.5656723e+00
   4.0300000e+02  -6.0071233e-01   2.5662815e+00
   4.0400000e+02  -6.0218414e-01   2.5660535e+00
   4.0500000e+02  -6.0390327e-01   2.5656763e+00
   4.0600000e+02  -6.0516727e-01   2.5644321e+00
   4.0700000e+02  -6.0704817e-01   2.5628777e+00
   4.0800000e+02  -6.0888496e-01   2.5611915e+00
   4.0900000e+02  -6.1169044e-01   2.5591490e+00
   4.1000000e+02  -6.1313359e-01   2.5570503e+00
   4.1100000e+02  -6.1507657e-01   2.5543081e+00
   4.1200000e+02  -6.1626683e-01   2.5506894e+00
   4.1300000e+02  -6.1777483e-01   2.5466933e+00
   4.1400000e+02  -6.1903250e-01   2.5434565e+00
   4.1500000e+02  -6.2042306e-01   2.5402185e+00
   4.1600000e+02  -6.2119682e-01   2.5373303e+00
   4.1700000e+02  -6.2194203e-01   2.5351244e+00
   4.1800000e+02  -6.2304187e-01   2.5328030e+00
   4.1900000e+02  -6.2375708e-01   2.5300510e+00
   4.2000000e+02  -6.2549953e-01   2.5274302e+00
   4.2100000e+02  -6.2698682e-01   2.5242022e+00
   4.2200000e+02  -6.3145444e-01   2.5212659e+00
   4.2300000e+02  -6.3596437e-01   2.5182966e+00
   4.2400000e+02  -6.4285628e-01   2.5147553e+00
   4.2500000e+02  -6.4988216e-01   2.5109211e+00
   4.2600000e+02  -6.5775490e-01   2.5067580e+00
   4.2700000e+02  -6.6642637e-01   2.5023022e+00
   4.2800000e+02  -6.7561226e-01   2.4973745e+00
   4.2900000e+02  -6.8488455e-01   2.4929451e+00
   4.3000000e+02  -6.9446434e-01   2.4874187e+00
   4.3100000e+02  -7.0430674e-01   2.4821278e+00
   4.3200000e+02  -7.1442414e-01   2.4765688e+00
   4.3300000e+02  -7.2355410e-01   2.4705252e+00
   4.3400000e+02  -7.3448585e-01   2.4660399e+00
   4.3500000e+02  -7.4463766e-01   2.4612111e+00
   4.3600000e+02  -7.5460426e-01   2.4569008e+00
   4.3700000e+02  -7.6381731e-01   2.4526009e+00
   4.3800000e+02  -7.7122239e-01   2.4492550e+00
   4.3900000e+02  -7.7726572e-01   2.4470442e+00
   4.4000000e+02  -7.8187777e-01   2.4455054e+00
   4.4100000e+02  -7.8450096e-01   2.4453857e+00
   4.4200000e+02  -7.8612303e-01   2.4462961e+00
   4.4300000e+02  -7.8656309e-01   2.4473771e+00
   4.4400000e+02  -7.8637194e-01   2.4487770e+00
   4.4500000e+02  -7.8483065e-01   2.4507931e+00
   4.4600000e+02  -7.8245690e-01   2.4525301e+00
   4.4700000e+02  -7.8030927e-01   2.4545431e+00
   4.4800000e+02  -7.7728573e-01   2.4574702e+00
   4.4900000e+02  -7.7352990e-01   2.4607537e+00
   4.5000000e+02  -7.6998007e-01   2.4641271e+00
   4.5100000e+02  -7.6616495e-01   2.4672201e+00
   4.5200000e+02  -7.6234916e-01   2.4700379e+00
   4.5300000e+02  -7.5822560e-01   2.4725085e+00
   4.5400000e+02  -7.5451825e-01   2.4750968e+00
   4.5500000e+02  -7.5044450e-01   2.4769082e+00
   4.5600000e+02  -7.4604197e-01   2.4789441e+00
   4.5700000e+02  -7.4275088e-01   2.4816139e+00
   4.5800000e+02  -7.3770224e-01   2.4827662e+00
   4.5900000e+02  -7.3340919e-01   2.4843276e+00
   4.6000000e+02  -7.2955568e-01   2.4857254e+00
   4.6100000e+02  -7.2675976e-01   2.4869295e+00
   4.6200000e+02  -7.2524350e-01   2.4879298e+00
   4.6300000e+02  -7.2489017e-01   2.4891677e+00
   4.6400000e+02  -7.2565078e-01   2.4904163e+00
   4.6500000e+02  -7.2669731e-01   2.4917503e+00
   4.6600000e+02  -7.2874011e-01   2.4931492e+00
   4.6700000e+02  -7.3096424e-01   2.4939496e+00
   4.6800000e+02  -7.3346842e-01   2.4948733e+00
   4.6900000e+02  -7.3647821e-01   2.4954853e+00
   4.7000000e+02  -7.3959198e-01   2.4948540e+00
   4.7100000e+02  -7.4327709e-01   2.4941593e+00
   4.7200000e+02  -7.4737211e-01   2.4929575e+00
   4.7300000e+02  -7.5053569e-01   2.4911192e+00
   4.7400000e+02  -7.5436554e-01   2.4896202e+00
   4.7500000e+02  -7.5819469e-01   2.4873013e+00
   4.7600000e+02  -7.6183040e-01   2.4844463e+00
   4.7700000e+02  -7.6551190e-01   2.4817095e+00
   4.7800000e+02  -7.6831131e-01   2.4782124e+00
   4.7900000e+02  -7.7024977e-01   2.4744937e+00
   4.8000000e+02  -7.7088611e-01   2.4706836e+00
   4.8100000e+02  -7.6970191e-01   2.4662998e+00
   4.8200000e+02  -7.6867432e-01   2.4638043e+00
   4.8300000e+02  -7.6711100e-01   2.4621968e+00
   4.8400000e+02  -7.6392534e-01   2.4616329e+00
   4.8500000e+02  -7.5928546e-01   2.4616200e+00
   4.8600000e+02  -7.5326177e-01   2.4618606e+00
   4.8700000e+02  -7.4534292e-01   2.4620917e+00
   4.8800000e+02  -7.3661236e-01   2.4626157e+00
   4.8900000e+02  -7.2724383e-01   2.4639110e+00
   4.9000000e+02  -7.1746295e-01   2.4655368e+00
   4.9100000e+02  -7.0677531e-01   2.4667522e+00
   4.9200000e+02  -6.9566633e-01   2.4682135e+00
   4.9300000e+02  -6.8322869e-01   2.4670589e+00
   4.9400000e+02  -6.7177935e-01   2.4666665e+00
   4.9500000e+02  -6.5992014e-01   2.4648312e+00
   4.9600000e+02  -6.4824310e-01   2.4627568e+00
   4.9700000e+02  -6.3736565e-01   2.4610583e+00
   4.9800000e+02  -6.2770073e-01   2.4588884e+00
   4.9900000e+02  -6.2032432e-01   2.4568798e+00
   5.0000000e+02  -6.1404518e-01   2.4545006e+00
   5.0100000e+02  -6.0978456e-01   2.4527592e+00
   5.0200000e+02  -6.0750124e-01   2.4515905e+00
   5.0300000e+02  -6.0749579e-01   2.4511552e+00
   5.0400000e+02  -6.0998402e-01   2.4514401e+00
   5.0500000e+02  -6.1435071e-01   2.4519694e+00
   5.0600000e+02  -6.2052295e-01   2.4524256e+00
   5.0700000e+02  -6.2816922e-01   2.4529563e+00
   5.0800000e+02  -6.3620503e-01   2.4539038e+00
   5.0900000e+02  -6.4453382e-01   2.4545863e+00
   5.1000000e+02  -6.5293682e-01   2.4557106e+00
   5.1100000e+02  -6.6204571e-01   2.4567795e+00
   5.1200000e+02  -6.7093082e-01   2.4580116e+00
   5.1300000e+02  -6.8050772e-01   2.4594952e+00
   5.1400000e+02  -6.9021209e-01   2.4607936e+00
   5.1500000e+02  -6.9974633e-01   2.4619152e+00
   5.1600000e+02  -7.0956922e-01   2.4632436e+00
   5.1700000e+02  -7.1993723e-01   2.4645739e+00
   5.1800000e+02  -7.2994726e-01   2.4660793e+00
   5.1900000e+02  -7.3982374e-01   2.4675001e+00
   5.2000000e+02  -7.4927814e-01   2.4689308e+00
   5.2100000e+02  -7.5779735e-01   2.4707376e+00
   5.2200000e+02  -7.6475561e-01   2.4714604e+00
   5.2300000e+02  -7.7025627e-01   2.4719917e+00
   5.2400000e+02  -7.7482959e-01   2.4722528e+00
   5.2500000e+02  -7.7725388e-01   2.4718347e+00
   5.2600000e+02  -7.7861271e-01   2.4700310e+00
   5.2700000e+02  -7.7809440e-01   2.4680419e+00
   5.2800000e+02  -7.7580303e-01   2.4646790e+00
   5.2900000e+02  -7.7150576e-01   2.4598360e+00
   5.3000000e+02  -7.6683309e-01   2.4546629e+00
   5.3100000e+02  -7.6062844e-01   2.4485320e+00
   5.3200000e+02  -7.5368825e-01   2.4417347e+00
   5.3300000e+02  -7.4616124e-01   2.4349626e+00
   5.3400000e+02  -7.3808803e-01   2.4274828e+00
   5.3500000e+02  -7.3041562e-01   2.4202048e+00
   5.3600000e+02  -7.2268103e-01   2.4123279e+00
   5.3700000e+02  -7.1421434e-01   2.4028896e+00
   5.3800000e+02  -7.0635383e-01   2.3922835e+00
   5.3900000e+02  -6.9899930e-01   2.3802817e+00
   5.4000000e+02  -6.9196393e-01   2.3663571e+00
   5.4100000e+02  -6.8594595e-01   2.3506691e+00
   5.4200000e+02  -6.8122701e-01   2.3343649e+00
   5.4300000e+02  -6.7675471e-01   2.3183014e+00
   5.4400000e+02  -6.7337002e-01   2.3018173e+00
   5.4500000e+02  -6.7149705e-01   2.2858295e+00
   5.4600000e+02  -6.7047120e-01   2.2694473e+00
   5.4700000e+02  -6.6967431e-01   2.2531043e+00
   5.4800000e+02  -6.6918685e-01   2.2362226e+00
   5.4900000e+02  -6.6804557e-01   2.2222608e+00
   5.5000000e+02  -6.6580163e-01   2.2081345e+00
