   8.4400000e+02   2.7567424e+00   7.7045000e-01
   8.4500000e+02   2.7484095e+00   7.7428729e-01
   8.4600000e+02   2.7398140e+00   7.7695997e-01
   8.4700000e+02   2.7314153e+00   7.7974652e-01
   8.4800000e+02   2.7247073e+00   7.8325782e-01
   8.4900000e+02   2.7181938e+00   7.8648603e-01
   8.5000000e+02   2.7122638e+00   7.9035766e-01
   8.5100000e+02   2.7061758e+00   7.9301190e-01
   8.5200000e+02   2.7006425e+00   7.9614944e-01
   8.5300000e+02   2.6950642e+00   7.9771971e-01
   8.5400000e+02   2.6899278e+00   8.0137899e-01
   8.5500000e+02   2.6851769e+00   8.0412498e-01
   8.5600000e+02   2.6802517e+00   8.0671981e-01
   8.5700000e+02   2.6768711e+00   8.0822992e-01
   8.5800000e+02   2.6740385e+00   8.0962805e-01
   8.5900000e+02   2.6713343e+00   8.1037472e-01
   8.6000000e+02   2.6685028e+00   8.1000100e-01
   8.6100000e+02   2.6652551e+00   8.0950282e-01
   8.6200000e+02   2.6613773e+00   8.0765455e-01
   8.6300000e+02   2.6568477e+00   8.0493496e-01
   8.6400000e+02   2.6510240e+00   8.0071180e-01
   8.6500000e+02   2.6461372e+00   7.9443573e-01
   8.6600000e+02   2.6391611e+00   7.8732672e-01
   8.6700000e+02   2.6327004e+00   7.7998476e-01
   8.6800000e+02   2.6258681e+00   7.7280991e-01
   8.6900000e+02   2.6196112e+00   7.6481944e-01
   8.7000000e+02   2.6135058e+00   7.5588588e-01
   8.7100000e+02   2.6076232e+00   7.4617635e-01
   8.7200000e+02   2.6013979e+00   7.3571193e-01
   8.7300000e+02   2.5954046e+00   7.2533389e-01
   8.7400000e+02   2.5898315e+00   7.1467069e-01
   8.7500000e+02   2.5840833e+00   7.0313729e-01
   8.7600000e+02   2.5787909e+00   6.9161266e-01
   8.7700000e+02   2.5730210e+00   6.8105296e-01
   8.7800000e+02   2.5692338e+00   6.7027240e-01
   8.7900000e+02   2.5645612e+00   6.5956982e-01
   8.8000000e+02   2.5610519e+00   6.4960245e-01
   8.8100000e+02   2.5569932e+00   6.3946295e-01
   8.8200000e+02   2.5527868e+00   6.2985020e-01
   8.8300000e+02   2.5485485e+00   6.2045676e-01
   8.8400000e+02   2.5442043e+00   6.1218161e-01
   8.8500000e+02   2.5395816e+00   6.0411111e-01
   8.8600000e+02   2.5347180e+00   5.9609337e-01
   8.8700000e+02   2.5301990e+00   5.8827437e-01
   8.8800000e+02   2.5255467e+00   5.8157312e-01
   8.8900000e+02   2.5223621e+00   5.7412804e-01
   8.9000000e+02   2.5187549e+00   5.6756390e-01
   8.9100000e+02   2.5174233e+00   5.6120344e-01
   8.9200000e+02   2.5167583e+00   5.5572613e-01
   8.9300000e+02   2.5153501e+00   5.5036637e-01
   8.9400000e+02   2.5137225e+00   5.4605348e-01
   8.9500000e+02   2.5112562e+00   5.4256976e-01
   8.9600000e+02   2.5092190e+00   5.3949548e-01
   8.9700000e+02   2.5072919e+00   5.3640092e-01
   8.9800000e+02   2.5054002e+00   5.3278611e-01
   8.9900000e+02   2.5041144e+00   5.2933051e-01
   9.0000000e+02   2.5029833e+00   5.2634417e-01
   9.0100000e+02   2.5019217e+00   5.2369079e-01
   9.0200000e+02   2.4998120e+00   5.2195381e-01
   9.0300000e+02   2.4973219e+00   5.2158855e-01
   9.0400000e+02   2.4941629e+00   5.2197757e-01
   9.0500000e+02   2.4906265e+00   5.2276517e-01
   9.0600000e+02   2.4866857e+00   5.2346759e-01
   9.0700000e+02   2.4821765e+00   5.2483426e-01
   9.0800000e+02   2.4787358e+00   5.2640544e-01
   9.0900000e+02   2.4751710e+00   5.2853953e-01
   9.1000000e+02   2.4722858e+00   5.3046353e-01
   9.1100000e+02   2.4705069e+00   5.3439570e-01
   9.1200000e+02   2.4686392e+00   5.3824683e-01
   9.1300000e+02   2.4658985e+00   5.4033313e-01
   9.1400000e+02   2.4640735e+00   5.4362334e-01
   9.1500000e+02   2.4618994e+00   5.4747321e-01
   9.1600000e+02   2.4600330e+00   5.5196240e-01
   9.1700000e+02   2.4580707e+00   5.5695459e-01
   9.1800000e+02   2.4565403e+00   5.6161066e-01
   9.1900000e+02   2.4553175e+00   5.6692437e-01
   9.2000000e+02   2.4548619e+00   5.7309584e-01
   9.2100000e+02   2.4545239e+00   5.8003091e-01
   9.2200000e+02   2.4546637e+00   5.8770563e-01
   9.2300000e+02   2.4549831e+00   5.9722496e-01
   9.2400000e+02   2.4548991e+00   6.0633638e-01
   9.2500000e+02   2.4550375e+00   6.1570877e-01
   9.2600000e+02   2.4545434e+00   6.2506386e-01
   9.2700000e+02   2.4536888e+00   6.3344412e-01
   9.2800000e+02   2.4524609e+00   6.4174179e-01
   9.2900000e+02   2.4515499e+00   6.4931802e-01
   9.3000000e+02   2.4498938e+00   6.5688319e-01
   9.3100000e+02   2.4479592e+00   6.6483640e-01
   9.3200000e+02   2.4453103e+00   6.7091659e-01
   9.3300000e+02   2.4414492e+00   6.7748667e-01
   9.3400000e+02   2.4375494e+00   6.8372910e-01
   9.3500000e+02   2.4328128e+00   6.8944636e-01
   9.3600000e+02   2.4282552e+00   6.9418918e-01
   9.3700000e+02   2.4244840e+00   6.9769899e-01
   9.3800000e+02   2.4196911e+00   7.0149713e-01
   9.3900000e+02   2.4158358e+00   7.0347390e-01
   9.4000000e+02   2.4120695e+00   7.0485613e-01
   9.4100000e+02   2.4086820e+00   7.0550009e-01
   9.4200000e+02   2.4051782e+00   7.0526896e-01
   9.4300000e+02   2.4012038e+00   7.0503916e-01
   9.4400000e+02   2.3973936e+00   7.0570979e-01
   9.4500000e+02   2.3938966e+00   7.0616380e-01
   9.4600000e+02   2.3893817e+00   7.0472552e-01
   9.4700000e+02   2.3861839e+00   7.0337841e-01
   9.4800000e+02   2.3822583e+00   6.9899586e-01
   9.4900000e+02   2.3808530e+00   6.9495090e-01
   9.5000000e+02   2.3786629e+00   6.8777681e-01
   9.5100000e+02   2.3768936e+00   6.8073087e-01
   9.5200000e+02   2.3756166e+00   6.7197878e-01
   9.5300000e+02   2.3748174e+00   6.6300530e-01
   9.5400000e+02   2.3735807e+00   6.5339851e-01
   9.5500000e+02   2.3723166e+00   6.4275054e-01
   9.5600000e+02   2.3708662e+00   6.3208043e-01
   9.5700000e+02   2.3688245e+00   6.2177299e-01
   9.5800000e+02   2.3658084e+00   6.1199724e-01
   9.5900000e+02   2.3628337e+00   6.0238963e-01
   9.6000000e+02   2.3601296e+00   5.9338811e-01
   9.6100000e+02   2.3577201e+00   5.8549839e-01
   9.6200000e+02   2.3520714e+00   5.7825510e-01
   9.6300000e+02   2.3464547e+00   5.7108377e-01
   9.6400000e+02   2.3402625e+00   5.6395596e-01
   9.6500000e+02   2.3346957e+00   5.5745180e-01
   9.6600000e+02   2.3301463e+00   5.5147929e-01
   9.6700000e+02   2.3264369e+00   5.4617361e-01
   9.6800000e+02   2.3225372e+00   5.4184263e-01
   9.6900000e+02   2.3201988e+00   5.3628102e-01
   9.7000000e+02   2.3167096e+00   5.3316928e-01
   9.7100000e+02   2.3139054e+00   5.3037794e-01
   9.7200000e+02   2.3107684e+00   5.2760220e-01
   9.7300000e+02   2.3073043e+00   5.2554723e-01
   9.7400000e+02   2.3030740e+00   5.2297095e-01
   9.7500000e+02   2.2987946e+00   5.2120866e-01
   9.7600000e+02   2.2941199e+00   5.1892589e-01
   9.7700000e+02   2.2895179e+00   5.1742138e-01
   9.7800000e+02   2.2841499e+00   5.1598346e-01
   9.7900000e+02   2.2776406e+00   5.1541676e-01
   9.8000000e+02   2.2703295e+00   5.1570379e-01
   9.8100000e+02   2.2627695e+00   5.1655868e-01
   9.8200000e+02   2.2546815e+00   5.1792964e-01
   9.8300000e+02   2.2455736e+00   5.2013492e-01
   9.8400000e+02   2.2357342e+00   5.2266718e-01
   9.8500000e+02   2.2245035e+00   5.2477988e-01
   9.8600000e+02   2.2141503e+00   5.2795355e-01
   9.8700000e+02   2.2053534e+00   5.2968474e-01
   9.8800000e+02   2.1993307e+00   5.3195331e-01
   9.8900000e+02   2.1933559e+00   5.3449956e-01
   9.9000000e+02   2.1891813e+00   5.3868001e-01
   9.9100000e+02   2.1855543e+00   5.4272591e-01
   9.9200000e+02   2.1812464e+00   5.4828221e-01
   9.9300000e+02   2.1768930e+00   5.5393036e-01
   9.9400000e+02   2.1710842e+00   5.6017415e-01
   9.9500000e+02   2.1656353e+00   5.6663478e-01
   9.9600000e+02   2.1595813e+00   5.7191178e-01
   9.9700000e+02   2.1544529e+00   5.7306110e-01
   9.9800000e+02   2.1485281e+00   5.7675077e-01
   9.9900000e+02   2.1439194e+00   5.7966385e-01
   1.0000000e+03   2.1396953e+00   5.8080645e-01
   1.0010000e+03   2.1358925e+00   5.8036007e-01
   1.0020000e+03   2.1326171e+00   5.7856509e-01
   1.0030000e+03   2.1292477e+00   5.7429702e-01
   1.0040000e+03   2.1258113e+00   5.6944192e-01
   1.0050000e+03   2.1220674e+00   5.6251926e-01
   1.0060000e+03   2.1181171e+00   5.5515721e-01
   1.0070000e+03   2.1145125e+00   5.4578144e-01
   1.0080000e+03   2.1116578e+00   5.3488604e-01
   1.0090000e+03   2.1103485e+00   5.2275041e-01
   1.0100000e+03   2.1078783e+00   5.0982415e-01
   1.0110000e+03   2.1065409e+00   4.9519306e-01
   1.0120000e+03   2.1054075e+00   4.8013643e-01
   1.0130000e+03   2.1037505e+00   4.6669399e-01
   1.0140000e+03   2.1016515e+00   4.5328257e-01
   1.0150000e+03   2.0981613e+00   4.4097524e-01
   1.0160000e+03   2.0949933e+00   4.2838204e-01
   1.0170000e+03   2.0921773e+00   4.1634142e-01
   1.0180000e+03   2.0881655e+00   4.0370192e-01
   1.0190000e+03   2.0828371e+00   3.9102550e-01
   1.0200000e+03   2.0781129e+00   3.7859288e-01
   1.0210000e+03   2.0756352e+00   3.6912310e-01
   1.0220000e+03   2.0710383e+00   3.5900728e-01
   1.0230000e+03   2.0676440e+00   3.5051843e-01
   1.0240000e+03   2.0657777e+00   3.4352080e-01
   1.0250000e+03   2.0635745e+00   3.3851399e-01
   1.0260000e+03   2.0618460e+00   3.3503362e-01
   1.0270000e+03   2.0606178e+00   3.3253422e-01
   1.0280000e+03   2.0593206e+00   3.3105695e-01
   1.0290000e+03   2.0581466e+00   3.2972146e-01
   1.0300000e+03   2.0566410e+00   3.2898113e-01
   1.0310000e+03   2.0550578e+00   3.2880739e-01
   1.0320000e+03   2.0526761e+00   3.2896089e-01
   1.0330000e+03   2.0499252e+00   3.2972083e-01
   1.0340000e+03   2.0463870e+00   3.3082001e-01
   1.0350000e+03   2.0434885e+00   3.3288400e-01
   1.0360000e+03   2.0402147e+00   3.3497035e-01
   1.0370000e+03   2.0365772e+00   3.3805635e-01
   1.0380000e+03   2.0325584e+00   3.4241367e-01
   1.0390000e+03   2.0275802e+00   3.4760566e-01
   1.0400000e+03   2.0232850e+00   3.5311823e-01
   1.0410000e+03   2.0180706e+00   3.6008292e-01
   1.0420000e+03   2.0136129e+00   3.6757786e-01
   1.0430000e+03   2.0077271e+00   3.7496028e-01
   1.0440000e+03   2.0010612e+00   3.8230537e-01
   1.0450000e+03   1.9926588e+00   3.8893253e-01
   1.0460000e+03   1.9841496e+00   3.9496215e-01
   1.0470000e+03   1.9754808e+00   4.0157596e-01
   1.0480000e+03   1.9661993e+00   4.0750233e-01
   1.0490000e+03   1.9565237e+00   4.1444244e-01
   1.0500000e+03   1.9480688e+00   4.2102740e-01
   1.0510000e+03   1.9413772e+00   4.2622954e-01
   1.0520000e+03   1.9363374e+00   4.3104782e-01
   1.0530000e+03   1.9322863e+00   4.3579489e-01
   1.0540000e+03   1.9289938e+00   4.4063416e-01
   1.0550000e+03   1.9263415e+00   4.4613064e-01
   1.0560000e+03   1.9234740e+00   4.5087184e-01
   1.0570000e+03   1.9213263e+00   4.5412096e-01
   1.0580000e+03   1.9178083e+00   4.5841695e-01
   1.0590000e+03   1.9140111e+00   4.6268968e-01
   1.0600000e+03   1.9102216e+00   4.6583547e-01
   1.0610000e+03   1.9068926e+00   4.6869951e-01
   1.0620000e+03   1.9029470e+00   4.7136952e-01
   1.0630000e+03   1.8994363e+00   4.7355988e-01
   1.0640000e+03   1.8956334e+00   4.7587973e-01
   1.0650000e+03   1.8921092e+00   4.7750833e-01
   1.0660000e+03   1.8885144e+00   4.7884697e-01
   1.0670000e+03   1.8849351e+00   4.7986232e-01
   1.0680000e+03   1.8813234e+00   4.8113160e-01
   1.0690000e+03   1.8793813e+00   4.8154648e-01
   1.0700000e+03   1.8757971e+00   4.8253994e-01
   1.0710000e+03   1.8730708e+00   4.8325198e-01
   1.0720000e+03   1.8699218e+00   4.8296843e-01
   1.0730000e+03   1.8668203e+00   4.8227534e-01
   1.0740000e+03   1.8640240e+00   4.8057922e-01
   1.0750000e+03   1.8608125e+00   4.7865151e-01
   1.0760000e+03   1.8569312e+00   4.7524712e-01
   1.0770000e+03   1.8517671e+00   4.7030132e-01
   1.0780000e+03   1.8454518e+00   4.6450879e-01
   1.0790000e+03   1.8378862e+00   4.5849495e-01
   1.0800000e+03   1.8296544e+00   4.5208490e-01
   1.0810000e+03   1.8224573e+00   4.4420082e-01
   1.0820000e+03   1.8147966e+00   4.3734325e-01
   1.0830000e+03   1.8074959e+00   4.2952577e-01
   1.0840000e+03   1.8010573e+00   4.2191379e-01
   1.0850000e+03   1.7953056e+00   4.1433106e-01
   1.0860000e+03   1.7892348e+00   4.0543802e-01
   1.0870000e+03   1.7834083e+00   3.9585940e-01
   1.0880000e+03   1.7767640e+00   3.8599628e-01
   1.0890000e+03   1.7701381e+00   3.7434801e-01
   1.0900000e+03   1.7634086e+00   3.6289644e-01
   1.0910000e+03   1.7554253e+00   3.5063274e-01
   1.0920000e+03   1.7470338e+00   3.3887614e-01
   1.0930000e+03   1.7376250e+00   3.2726836e-01
   1.0940000e+03   1.7293948e+00   3.1639375e-01
   1.0950000e+03   1.7206495e+00   3.0508542e-01
   1.0960000e+03   1.7116255e+00   2.9529863e-01
   1.0970000e+03   1.7034895e+00   2.8507515e-01
   1.0980000e+03   1.6949628e+00   2.7602547e-01
   1.0990000e+03   1.6867252e+00   2.6841386e-01
   1.1000000e+03   1.6796404e+00   2.6146764e-01
   1.1010000e+03   1.6723211e+00   2.5546755e-01
   1.1020000e+03   1.6653466e+00   2.4957961e-01
   1.1030000e+03   1.6595188e+00   2.4498976e-01
   1.1040000e+03   1.6551415e+00   2.4138884e-01
   1.1050000e+03   1.6499739e+00   2.3718297e-01
   1.1060000e+03   1.6481650e+00   2.3595638e-01
   1.1070000e+03   1.6450625e+00   2.3377078e-01
   1.1080000e+03   1.6422077e+00   2.3298214e-01
   1.1090000e+03   1.6393102e+00   2.3251481e-01
   1.1100000e+03   1.6353932e+00   2.3295228e-01
   1.1110000e+03   1.6330193e+00   2.3469997e-01
   1.1120000e+03   1.6306486e+00   2.3703028e-01
   1.1130000e+03   1.6285648e+00   2.3957705e-01
   1.1140000e+03   1.6276061e+00   2.4434878e-01
   1.1150000e+03   1.6258655e+00   2.4883571e-01
   1.1160000e+03   1.6242413e+00   2.5367809e-01
   1.1170000e+03   1.6223725e+00   2.5892671e-01
   1.1180000e+03   1.6205797e+00   2.6442778e-01
   1.1190000e+03   1.6176716e+00   2.7082347e-01
   1.1200000e+03   1.6152079e+00   2.7772824e-01
   1.1210000e+03   1.6131874e+00   2.8412243e-01
   1.1220000e+03   1.6119388e+00   2.9176224e-01
   1.1230000e+03   1.6112939e+00   2.9877570e-01
   1.1240000e+03   1.6110584e+00   3.0707744e-01
   1.1250000e+03   1.6112150e+00   3.1622845e-01
   1.1260000e+03   1.6109751e+00   3.2511636e-01
   1.1270000e+03   1.6097191e+00   3.3423955e-01
   1.1280000e+03   1.6084486e+00   3.4412224e-01
   1.1290000e+03   1.6094778e+00   3.5585553e-01
   1.1300000e+03   1.6076726e+00   3.6591048e-01
   1.1310000e+03   1.6071212e+00   3.7624941e-01
   1.1320000e+03   1.6063765e+00   3.8734736e-01
   1.1330000e+03   1.6051031e+00   3.9910167e-01
   1.1340000e+03   1.6030222e+00   4.1068865e-01
   1.1350000e+03   1.6013710e+00   4.2184074e-01
   1.1360000e+03   1.5995331e+00   4.3268204e-01
   1.1370000e+03   1.5977299e+00   4.4343892e-01
   1.1380000e+03   1.5963415e+00   4.5395074e-01
   1.1390000e+03   1.5959317e+00   4.6428830e-01
   1.1400000e+03   1.5956174e+00   4.7473156e-01
   1.1410000e+03   1.5963223e+00   4.8478592e-01
   1.1420000e+03   1.5942781e+00   4.9323364e-01
   1.1430000e+03   1.5942518e+00   5.0340722e-01
   1.1440000e+03   1.5923420e+00   5.1026681e-01
   1.1450000e+03   1.5907699e+00   5.1647962e-01
   1.1460000e+03   1.5887435e+00   5.2148884e-01
   1.1470000e+03   1.5865741e+00   5.2531453e-01
   1.1480000e+03   1.5838104e+00   5.2773034e-01
   1.1490000e+03   1.5804410e+00   5.2835975e-01
   1.1500000e+03   1.5764410e+00   5.2840883e-01
   1.1510000e+03   1.5727123e+00   5.2672240e-01
   1.1520000e+03   1.5687632e+00   5.2401793e-01
   1.1530000e+03   1.5667408e+00   5.1964345e-01
   1.1540000e+03   1.5615110e+00   5.1367640e-01
   1.1550000e+03   1.5565301e+00   5.0563779e-01
   1.1560000e+03   1.5507737e+00   4.9634836e-01
   1.1570000e+03   1.5459196e+00   4.8637099e-01
   1.1580000e+03   1.5406641e+00   4.7464740e-01
   1.1590000e+03   1.5354062e+00   4.6165389e-01
   1.1600000e+03   1.5294899e+00   4.4766355e-01
   1.1610000e+03   1.5235164e+00   4.3323845e-01
   1.1620000e+03   1.5164147e+00   4.1755974e-01
   1.1630000e+03   1.5089553e+00   4.0177090e-01
   1.1640000e+03   1.5011080e+00   3.8652932e-01
   1.1650000e+03   1.4923372e+00   3.7080939e-01
   1.1660000e+03   1.4852814e+00   3.5674568e-01
   1.1670000e+03   1.4794312e+00   3.4298501e-01
   1.1680000e+03   1.4721432e+00   3.3129224e-01
   1.1690000e+03   1.4655743e+00   3.1958624e-01
   1.1700000e+03   1.4593188e+00   3.1032355e-01
   1.1710000e+03   1.4530420e+00   3.0233289e-01
   1.1720000e+03   1.4462344e+00   2.9584195e-01
   1.1730000e+03   1.4388729e+00   2.9101902e-01
   1.1740000e+03   1.4318861e+00   2.8770463e-01
   1.1750000e+03   1.4242666e+00   2.8570731e-01
   1.1760000e+03   1.4163919e+00   2.8569926e-01
   1.1770000e+03   1.4071122e+00   2.8612778e-01
   1.1780000e+03   1.3989139e+00   2.9019019e-01
   1.1790000e+03   1.3907454e+00   2.9495799e-01
   1.1800000e+03   1.3823857e+00   3.0166264e-01
   1.1810000e+03   1.3750428e+00   3.0982743e-01
   1.1820000e+03   1.3674076e+00   3.1927212e-01
   1.1830000e+03   1.3601993e+00   3.2973622e-01
   1.1840000e+03   1.3528569e+00   3.4112204e-01
   1.1850000e+03   1.3448945e+00   3.5234109e-01
   1.1860000e+03   1.3369557e+00   3.6430266e-01
   1.1870000e+03   1.3292418e+00   3.7562381e-01
   1.1880000e+03   1.3202737e+00   3.8594105e-01
   1.1890000e+03   1.3125500e+00   3.9582829e-01
   1.1900000e+03   1.3057517e+00   4.0612153e-01
   1.1910000e+03   1.3001562e+00   4.1453991e-01
   1.1920000e+03   1.2944182e+00   4.2216231e-01
   1.1930000e+03   1.2896728e+00   4.2889893e-01
   1.1940000e+03   1.2840935e+00   4.3346111e-01
   1.1950000e+03   1.2775925e+00   4.3787309e-01
   1.1960000e+03   1.2706897e+00   4.4012742e-01
   1.1970000e+03   1.2631286e+00   4.4163084e-01
   1.1980000e+03   1.2556321e+00   4.4223605e-01
   1.1990000e+03   1.2477719e+00   4.4220271e-01
   1.2000000e+03   1.2394654e+00   4.4067136e-01
   1.2010000e+03   1.2315987e+00   4.3959038e-01
   1.2020000e+03   1.2221952e+00   4.3498073e-01
   1.2030000e+03   1.2131817e+00   4.3039474e-01
   1.2040000e+03   1.2033919e+00   4.2390774e-01
   1.2050000e+03   1.1926771e+00   4.1627689e-01
   1.2060000e+03   1.1819295e+00   4.0820750e-01
   1.2070000e+03   1.1707549e+00   3.9805056e-01
   1.2080000e+03   1.1598533e+00   3.8746694e-01
   1.2090000e+03   1.1494746e+00   3.7636079e-01
   1.2100000e+03   1.1388722e+00   3.6474754e-01
   1.2110000e+03   1.1290951e+00   3.5278471e-01
   1.2120000e+03   1.1188991e+00   3.4111752e-01
   1.2130000e+03   1.1099406e+00   3.2876880e-01
   1.2140000e+03   1.0997919e+00   3.1733111e-01
   1.2150000e+03   1.0904442e+00   3.0547004e-01
   1.2160000e+03   1.0810570e+00   2.9437538e-01
   1.2170000e+03   1.0716932e+00   2.8401630e-01
   1.2180000e+03   1.0630990e+00   2.7431758e-01
   1.2190000e+03   1.0548344e+00   2.6614132e-01
   1.2200000e+03   1.0467078e+00   2.5884362e-01
   1.2210000e+03   1.0381588e+00   2.5331079e-01
   1.2220000e+03   1.0300343e+00   2.4927798e-01
   1.2230000e+03   1.0217945e+00   2.4614064e-01
   1.2240000e+03   1.0124964e+00   2.4492161e-01
   1.2250000e+03   1.0031477e+00   2.4550766e-01
   1.2260000e+03   9.9362548e-01   2.4732541e-01
   1.2270000e+03   9.8345602e-01   2.5123169e-01
   1.2280000e+03   9.7351805e-01   2.5585877e-01
   1.2290000e+03   9.6348463e-01   2.6241637e-01
   1.2300000e+03   9.5325970e-01   2.7002065e-01
   1.2310000e+03   9.4288867e-01   2.7701595e-01
   1.2320000e+03   9.3281102e-01   2.8391894e-01
   1.2330000e+03   9.2263552e-01   2.9003536e-01
