   1.6430000e+03   1.6113653e-01   2.5455477e+00
   1.6440000e+03   1.5876115e-01   2.5352305e+00
   1.6450000e+03   1.5809913e-01   2.5244056e+00
   1.6460000e+03   1.5811112e-01   2.5137566e+00
   1.6470000e+03   1.5934602e-01   2.5022458e+00
   1.6480000e+03   1.6170614e-01   2.4902874e+00
   1.6490000e+03   1.6540918e-01   2.4787385e+00
   1.6500000e+03   1.7029541e-01   2.4677226e+00
   1.6510000e+03   1.7593990e-01   2.4572649e+00
   1.6520000e+03   1.8255763e-01   2.4469106e+00
   1.6530000e+03   1.9020431e-01   2.4366447e+00
   1.6540000e+03   1.9728422e-01   2.4263326e+00
   1.6550000e+03   2.0361212e-01   2.4160224e+00
   1.6560000e+03   2.0946820e-01   2.4056329e+00
   1.6570000e+03   2.1455273e-01   2.3952165e+00
   1.6580000e+03   2.1749458e-01   2.3860519e+00
   1.6590000e+03   2.2037287e-01   2.3780790e+00
   1.6600000e+03   2.2178369e-01   2.3700448e+00
   1.6610000e+03   2.2193342e-01   2.3618394e+00
   1.6620000e+03   2.2133487e-01   2.3539584e+00
   1.6630000e+03   2.1954175e-01   2.3459592e+00
   1.6640000e+03   2.1698341e-01   2.3377427e+00
   1.6650000e+03   2.1302801e-01   2.3284470e+00
   1.6660000e+03   2.0823237e-01   2.3188935e+00
   1.6670000e+03   2.0256952e-01   2.3090780e+00
   1.6680000e+03   1.9540761e-01   2.2995972e+00
   1.6690000e+03   1.8752753e-01   2.2893359e+00
   1.6700000e+03   1.7830887e-01   2.2799540e+00
   1.6710000e+03   1.6874918e-01   2.2702701e+00
   1.6720000e+03   1.5804973e-01   2.2612396e+00
   1.6730000e+03   1.4726557e-01   2.2522224e+00
   1.6740000e+03   1.3557008e-01   2.2429813e+00
   1.6750000e+03   1.2409543e-01   2.2335352e+00
   1.6760000e+03   1.1203795e-01   2.2242364e+00
   1.6770000e+03   1.0010032e-01   2.2144989e+00
   1.6780000e+03   8.8591138e-02   2.2045490e+00
   1.6790000e+03   7.7590369e-02   2.1951310e+00
   1.6800000e+03   6.6972698e-02   2.1855877e+00
   1.6810000e+03   5.6723224e-02   2.1766272e+00
   1.6820000e+03   4.7542923e-02   2.1679029e+00
   1.6830000e+03   3.9165138e-02   2.1588453e+00
   1.6840000e+03   3.1304044e-02   2.1500417e+00
   1.6850000e+03   2.4258926e-02   2.1413128e+00
   1.6860000e+03   1.7783075e-02   2.1333166e+00
   1.6870000e+03   1.2214719e-02   2.1250561e+00
   1.6880000e+03   7.6532206e-03   2.1173173e+00
   1.6890000e+03   3.5658024e-03   2.1094225e+00
   1.6900000e+03   2.0519119e-04   2.1014891e+00
   1.6910000e+03  -2.5655190e-03   2.0938046e+00
   1.6920000e+03  -4.9796541e-03   2.0855620e+00
   1.6930000e+03  -5.9645401e-03   2.0775459e+00
   1.6940000e+03  -6.3340783e-03   2.0697921e+00
   1.6950000e+03  -5.9740133e-03   2.0619831e+00
   1.6960000e+03  -4.6270773e-03   2.0546847e+00
   1.6970000e+03  -2.5506125e-03   2.0472392e+00
   1.6980000e+03   5.6824417e-04   2.0396858e+00
   1.6990000e+03   4.3473342e-03   2.0315670e+00
   1.7000000e+03   8.6452607e-03   2.0230136e+00
   1.7010000e+03   1.1712544e-02   2.0133423e+00
   1.7020000e+03   1.4985746e-02   2.0028122e+00
   1.7030000e+03   1.7150318e-02   1.9920418e+00
   1.7040000e+03   1.8526503e-02   1.9795835e+00
   1.7050000e+03   1.8864888e-02   1.9671334e+00
   1.7060000e+03   1.6396720e-02   1.9545947e+00
   1.7070000e+03   1.3107493e-02   1.9419257e+00
   1.7080000e+03   8.4935251e-03   1.9304201e+00
   1.7090000e+03   1.8960812e-03   1.9198429e+00
   1.7100000e+03  -5.4860771e-03   1.9107718e+00
   1.7110000e+03  -1.4666647e-02   1.9028156e+00
   1.7120000e+03  -2.4716177e-02   1.8961307e+00
   1.7130000e+03  -3.6171620e-02   1.8895903e+00
   1.7140000e+03  -4.7205751e-02   1.8833090e+00
   1.7150000e+03  -5.8725451e-02   1.8770955e+00
   1.7160000e+03  -6.9503602e-02   1.8709905e+00
   1.7170000e+03  -8.0795957e-02   1.8652046e+00
   1.7180000e+03  -9.1402480e-02   1.8593617e+00
   1.7190000e+03  -1.0037278e-01   1.8539250e+00
   1.7200000e+03  -1.0833548e-01   1.8484793e+00
   1.7210000e+03  -1.1523797e-01   1.8433616e+00
   1.7220000e+03  -1.2085766e-01   1.8374934e+00
   1.7230000e+03  -1.2561715e-01   1.8321682e+00
   1.7240000e+03  -1.2937957e-01   1.8260008e+00
   1.7250000e+03  -1.3230886e-01   1.8198048e+00
   1.7260000e+03  -1.3423357e-01   1.8133758e+00
   1.7270000e+03  -1.3544999e-01   1.8070220e+00
   1.7280000e+03  -1.3577464e-01   1.8005299e+00
   1.7290000e+03  -1.3481354e-01   1.7943521e+00
   1.7300000e+03  -1.3334266e-01   1.7881983e+00
   1.7310000e+03  -1.3045672e-01   1.7828161e+00
   1.7320000e+03  -1.2661139e-01   1.7777512e+00
   1.7330000e+03  -1.2241120e-01   1.7732879e+00
   1.7340000e+03  -1.1736591e-01   1.7686290e+00
   1.7350000e+03  -1.1205147e-01   1.7641688e+00
   1.7360000e+03  -1.0673406e-01   1.7596514e+00
   1.7370000e+03  -1.0118209e-01   1.7547295e+00
   1.7380000e+03  -9.6093311e-02   1.7496527e+00
   1.7390000e+03  -9.1709815e-02   1.7441624e+00
   1.7400000e+03  -8.7945884e-02   1.7384572e+00
   1.7410000e+03  -8.3974443e-02   1.7334662e+00
   1.7420000e+03  -8.1442108e-02   1.7279038e+00
   1.7430000e+03  -7.9700753e-02   1.7216045e+00
   1.7440000e+03  -7.9024063e-02   1.7145158e+00
   1.7450000e+03  -7.9550383e-02   1.7074391e+00
   1.7460000e+03  -8.0484225e-02   1.7008887e+00
   1.7470000e+03  -8.2180481e-02   1.6933668e+00
   1.7480000e+03  -8.5177504e-02   1.6858404e+00
   1.7490000e+03  -8.9246734e-02   1.6776794e+00
   1.7500000e+03  -9.3585169e-02   1.6696145e+00
   1.7510000e+03  -9.8619891e-02   1.6615496e+00
   1.7520000e+03  -1.0487574e-01   1.6537823e+00
   1.7530000e+03  -1.1162339e-01   1.6467938e+00
   1.7540000e+03  -1.1959223e-01   1.6388067e+00
   1.7550000e+03  -1.2753562e-01   1.6318331e+00
   1.7560000e+03  -1.3646419e-01   1.6236742e+00
   1.7570000e+03  -1.4611481e-01   1.6156264e+00
   1.7580000e+03  -1.5525584e-01   1.6076655e+00
   1.7590000e+03  -1.6468738e-01   1.5994037e+00
   1.7600000e+03  -1.7298374e-01   1.5906588e+00
   1.7610000e+03  -1.8109536e-01   1.5821347e+00
   1.7620000e+03  -1.8845373e-01   1.5736134e+00
   1.7630000e+03  -1.9499870e-01   1.5648362e+00
   1.7640000e+03  -2.0051358e-01   1.5562439e+00
   1.7650000e+03  -2.0504943e-01   1.5481342e+00
   1.7660000e+03  -2.0794905e-01   1.5392858e+00
   1.7670000e+03  -2.1000188e-01   1.5309669e+00
   1.7680000e+03  -2.1094940e-01   1.5216895e+00
   1.7690000e+03  -2.1078401e-01   1.5117426e+00
   1.7700000e+03  -2.0963491e-01   1.5020543e+00
   1.7710000e+03  -2.0777286e-01   1.4923297e+00
   1.7720000e+03  -2.0466689e-01   1.4823582e+00
   1.7730000e+03  -2.0058015e-01   1.4725896e+00
   1.7740000e+03  -1.9529127e-01   1.4641931e+00
   1.7750000e+03  -1.8876431e-01   1.4562179e+00
   1.7760000e+03  -1.8121736e-01   1.4488656e+00
   1.7770000e+03  -1.7314703e-01   1.4407155e+00
   1.7780000e+03  -1.6556243e-01   1.4330014e+00
   1.7790000e+03  -1.5843364e-01   1.4247061e+00
   1.7800000e+03  -1.5259389e-01   1.4163033e+00
   1.7810000e+03  -1.4844505e-01   1.4061948e+00
   1.7820000e+03  -1.4599300e-01   1.3956445e+00
   1.7830000e+03  -1.4436377e-01   1.3850588e+00
   1.7840000e+03  -1.4495500e-01   1.3739319e+00
   1.7850000e+03  -1.4716649e-01   1.3628732e+00
   1.7860000e+03  -1.5034854e-01   1.3513996e+00
   1.7870000e+03  -1.5516632e-01   1.3390215e+00
   1.7880000e+03  -1.6143177e-01   1.3267474e+00
   1.7890000e+03  -1.6802721e-01   1.3143516e+00
   1.7900000e+03  -1.7559672e-01   1.3017315e+00
   1.7910000e+03  -1.8418089e-01   1.2896159e+00
   1.7920000e+03  -1.9237166e-01   1.2770862e+00
   1.7930000e+03  -2.0131829e-01   1.2654874e+00
   1.7940000e+03  -2.0977680e-01   1.2533526e+00
   1.7950000e+03  -2.1799827e-01   1.2413820e+00
   1.7960000e+03  -2.2560340e-01   1.2295369e+00
   1.7970000e+03  -2.3238774e-01   1.2171135e+00
   1.7980000e+03  -2.3826679e-01   1.2044041e+00
   1.7990000e+03  -2.4257518e-01   1.1912868e+00
   1.8000000e+03  -2.4587008e-01   1.1770392e+00
   1.8010000e+03  -2.4780237e-01   1.1612827e+00
   1.8020000e+03  -2.4868380e-01   1.1462964e+00
   1.8030000e+03  -2.4840769e-01   1.1313766e+00
   1.8040000e+03  -2.4653588e-01   1.1162458e+00
   1.8050000e+03  -2.4380006e-01   1.1006969e+00
   1.8060000e+03  -2.3943946e-01   1.0851315e+00
   1.8070000e+03  -2.3419506e-01   1.0689649e+00
   1.8080000e+03  -2.2826359e-01   1.0529092e+00
   1.8090000e+03  -2.2164201e-01   1.0368088e+00
   1.8100000e+03  -2.1436679e-01   1.0198392e+00
   1.8110000e+03  -2.0772293e-01   1.0040091e+00
   1.8120000e+03  -2.0102586e-01   9.8809301e-01
   1.8130000e+03  -1.9462490e-01   9.7222959e-01
   1.8140000e+03  -1.8920984e-01   9.5675394e-01
   1.8150000e+03  -1.8370986e-01   9.4140832e-01
   1.8160000e+03  -1.7876525e-01   9.2609417e-01
   1.8170000e+03  -1.7412423e-01   9.1134381e-01
   1.8180000e+03  -1.6932155e-01   8.9658910e-01
   1.8190000e+03  -1.6477898e-01   8.8200979e-01
   1.8200000e+03  -1.5999575e-01   8.6887242e-01
   1.8210000e+03  -1.5505956e-01   8.5645441e-01
   1.8220000e+03  -1.5049804e-01   8.4433972e-01
   1.8230000e+03  -1.4678448e-01   8.3248443e-01
   1.8240000e+03  -1.4348501e-01   8.2069504e-01
   1.8250000e+03  -1.4124049e-01   8.0840053e-01
   1.8260000e+03  -1.3881155e-01   7.9703974e-01
   1.8270000e+03  -1.3649927e-01   7.8320345e-01
   1.8280000e+03  -1.3476413e-01   7.6933073e-01
   1.8290000e+03  -1.3497863e-01   7.5427086e-01
   1.8300000e+03  -1.3535926e-01   7.3872535e-01
   1.8310000e+03  -1.3657985e-01   7.2346527e-01
   1.8320000e+03  -1.3779299e-01   7.0874431e-01
   1.8330000e+03  -1.3828000e-01   6.9256229e-01
   1.8340000e+03  -1.3774195e-01   6.7525345e-01
   1.8350000e+03  -1.3449757e-01   6.5401383e-01
   1.8360000e+03  -1.2748289e-01   6.3100167e-01
   1.8370000e+03  -1.1865494e-01   6.0571692e-01
   1.8380000e+03  -1.0875128e-01   5.8134461e-01
   1.8390000e+03  -9.9460725e-02   5.5645440e-01
   1.8400000e+03  -8.8994842e-02   5.2758908e-01
   1.8410000e+03  -8.1446997e-02   4.9657420e-01
   1.8420000e+03  -7.6705235e-02   4.6415375e-01
   1.8430000e+03  -7.5185105e-02   4.2943452e-01
   1.8440000e+03  -7.6154415e-02   3.9402055e-01
   1.8450000e+03  -7.9438153e-02   3.5942559e-01
   1.8460000e+03  -8.5062168e-02   3.2643291e-01
   1.8470000e+03  -9.2223941e-02   2.9295379e-01
   1.8480000e+03  -9.9807507e-02   2.5703562e-01
   1.8490000e+03  -1.0456066e-01   2.1921769e-01
   1.8500000e+03  -1.0714118e-01   1.7915707e-01
   1.8510000e+03  -1.0938945e-01   1.1394279e-01
