   1.7860000e+03   2.1705820e-01   2.5532499e+00
   1.7870000e+03   2.1398785e-01   2.5502374e+00
   1.7880000e+03   2.1180401e-01   2.5459891e+00
   1.7890000e+03   2.1030499e-01   2.5419734e+00
   1.7900000e+03   2.1063514e-01   2.5371723e+00
   1.7910000e+03   2.1218519e-01   2.5314612e+00
   1.7920000e+03   2.1457415e-01   2.5251830e+00
   1.7930000e+03   2.1852759e-01   2.5175935e+00
   1.7940000e+03   2.2340137e-01   2.5095494e+00
   1.7950000e+03   2.2936652e-01   2.5004432e+00
   1.7960000e+03   2.3692159e-01   2.4911921e+00
   1.7970000e+03   2.4435220e-01   2.4814083e+00
   1.7980000e+03   2.5268856e-01   2.4716013e+00
   1.7990000e+03   2.6170191e-01   2.4620275e+00
   1.8000000e+03   2.7091304e-01   2.4527451e+00
   1.8010000e+03   2.7982895e-01   2.4436613e+00
   1.8020000e+03   2.8804624e-01   2.4351923e+00
   1.8030000e+03   2.9539778e-01   2.4263891e+00
   1.8040000e+03   3.0298201e-01   2.4179736e+00
   1.8050000e+03   3.0997117e-01   2.4098239e+00
   1.8060000e+03   3.1679644e-01   2.4019585e+00
   1.8070000e+03   3.2256527e-01   2.3953606e+00
   1.8080000e+03   3.2838751e-01   2.3902156e+00
   1.8090000e+03   3.3360823e-01   2.3860621e+00
   1.8100000e+03   3.3838618e-01   2.3821934e+00
   1.8110000e+03   3.4256331e-01   2.3787799e+00
   1.8120000e+03   3.4627673e-01   2.3747545e+00
   1.8130000e+03   3.5050697e-01   2.3705065e+00
   1.8140000e+03   3.5399591e-01   2.3645397e+00
   1.8150000e+03   3.5724399e-01   2.3577910e+00
   1.8160000e+03   3.6087612e-01   2.3497240e+00
   1.8170000e+03   3.6374711e-01   2.3397322e+00
   1.8180000e+03   3.6703112e-01   2.3285815e+00
   1.8190000e+03   3.6990688e-01   2.3164987e+00
   1.8200000e+03   3.7256195e-01   2.3028041e+00
   1.8210000e+03   3.7463571e-01   2.2882520e+00
   1.8220000e+03   3.7587269e-01   2.2722179e+00
   1.8230000e+03   3.7634161e-01   2.2563433e+00
   1.8240000e+03   3.7538015e-01   2.2400831e+00
   1.8250000e+03   3.7296245e-01   2.2242576e+00
   1.8260000e+03   3.6946583e-01   2.2091507e+00
   1.8270000e+03   3.6517196e-01   2.1958883e+00
   1.8280000e+03   3.6152590e-01   2.1844611e+00
   1.8290000e+03   3.5685891e-01   2.1745711e+00
   1.8300000e+03   3.5189571e-01   2.1661661e+00
   1.8310000e+03   3.4562689e-01   2.1594376e+00
   1.8320000e+03   3.3873518e-01   2.1545564e+00
   1.8330000e+03   3.3083560e-01   2.1507023e+00
   1.8340000e+03   3.2088294e-01   2.1480414e+00
   1.8350000e+03   3.0854690e-01   2.1457313e+00
   1.8360000e+03   2.9518399e-01   2.1443021e+00
   1.8370000e+03   2.7990853e-01   2.1434158e+00
   1.8380000e+03   2.6371902e-01   2.1426769e+00
   1.8390000e+03   2.4705311e-01   2.1411400e+00
   1.8400000e+03   2.2980037e-01   2.1400041e+00
   1.8410000e+03   2.1199163e-01   2.1380311e+00
   1.8420000e+03   1.9400899e-01   2.1345196e+00
   1.8430000e+03   1.7499213e-01   2.1303533e+00
   1.8440000e+03   1.5659972e-01   2.1252097e+00
   1.8450000e+03   1.3994425e-01   2.1200589e+00
   1.8460000e+03   1.2558192e-01   2.1145623e+00
   1.8470000e+03   1.1346555e-01   2.1085147e+00
   1.8480000e+03   1.0247058e-01   2.1013059e+00
   1.8490000e+03   9.2961348e-02   2.0938378e+00
   1.8500000e+03   8.4920600e-02   2.0844755e+00
   1.8510000e+03   7.7298313e-02   2.0739263e+00
   1.8520000e+03   7.1183827e-02   2.0624933e+00
   1.8530000e+03   6.6447436e-02   2.0493727e+00
   1.8540000e+03   6.3474320e-02   2.0350993e+00
   1.8550000e+03   6.1859928e-02   2.0207685e+00
   1.8560000e+03   6.2721885e-02   2.0065567e+00
   1.8570000e+03   6.5294601e-02   1.9936884e+00
   1.8580000e+03   6.9552016e-02   1.9801561e+00
   1.8590000e+03   7.3979337e-02   1.9661099e+00
   1.8600000e+03   7.8713565e-02   1.9520570e+00
   1.8610000e+03   8.3655519e-02   1.9384817e+00
   1.8620000e+03   8.8013521e-02   1.9227992e+00
   1.8630000e+03   9.1843632e-02   1.9069820e+00
   1.8640000e+03   9.4923252e-02   1.8909742e+00
   1.8650000e+03   9.7708310e-02   1.8756214e+00
   1.8660000e+03   9.9616569e-02   1.8601170e+00
   1.8670000e+03   9.9978782e-02   1.8452101e+00
   1.8680000e+03   9.9049280e-02   1.8319474e+00
   1.8690000e+03   9.7602522e-02   1.8185886e+00
   1.8700000e+03   9.4930191e-02   1.8066303e+00
   1.8710000e+03   9.0802113e-02   1.7955159e+00
   1.8720000e+03   8.5770281e-02   1.7845927e+00
   1.8730000e+03   7.9792623e-02   1.7741704e+00
   1.8740000e+03   7.2896239e-02   1.7644250e+00
   1.8750000e+03   6.5299208e-02   1.7545400e+00
   1.8760000e+03   5.5863046e-02   1.7440791e+00
   1.8770000e+03   4.5013481e-02   1.7348831e+00
   1.8780000e+03   3.3448354e-02   1.7252090e+00
   1.8790000e+03   1.9908930e-02   1.7169291e+00
   1.8800000e+03   5.8765504e-03   1.7088554e+00
   1.8810000e+03  -9.9120224e-03   1.7011757e+00
   1.8820000e+03  -2.6868792e-02   1.6930915e+00
   1.8830000e+03  -4.5754720e-02   1.6847125e+00
   1.8840000e+03  -6.4993936e-02   1.6755967e+00
   1.8850000e+03  -8.4965541e-02   1.6659738e+00
   1.8860000e+03  -1.0430429e-01   1.6538830e+00
   1.8870000e+03  -1.2366903e-01   1.6412715e+00
   1.8880000e+03  -1.4246141e-01   1.6280308e+00
   1.8890000e+03  -1.5969798e-01   1.6150226e+00
   1.8900000e+03  -1.7471240e-01   1.6031675e+00
   1.8910000e+03  -1.8668488e-01   1.5918369e+00
   1.8920000e+03  -1.9690415e-01   1.5810759e+00
   1.8930000e+03  -2.0557762e-01   1.5708516e+00
   1.8940000e+03  -2.1240743e-01   1.5607489e+00
   1.8950000e+03  -2.1795463e-01   1.5497179e+00
   1.8960000e+03  -2.2186122e-01   1.5376832e+00
   1.8970000e+03  -2.2392546e-01   1.5252362e+00
   1.8980000e+03  -2.2535220e-01   1.5122832e+00
   1.8990000e+03  -2.2515465e-01   1.4986303e+00
   1.9000000e+03  -2.2306504e-01   1.4841406e+00
   1.9010000e+03  -2.1988485e-01   1.4699257e+00
   1.9020000e+03  -2.1560679e-01   1.4546915e+00
   1.9030000e+03  -2.1078271e-01   1.4393752e+00
   1.9040000e+03  -2.0523681e-01   1.4228119e+00
   1.9050000e+03  -1.9868340e-01   1.4041464e+00
   1.9060000e+03  -1.9263394e-01   1.3852142e+00
   1.9070000e+03  -1.8713506e-01   1.3659593e+00
   1.9080000e+03  -1.8302441e-01   1.3480027e+00
   1.9090000e+03  -1.8087110e-01   1.3300348e+00
   1.9100000e+03  -1.8008546e-01   1.3122572e+00
   1.9110000e+03  -1.8058344e-01   1.2944259e+00
   1.9120000e+03  -1.8248684e-01   1.2774596e+00
   1.9130000e+03  -1.8586695e-01   1.2599800e+00
   1.9140000e+03  -1.9038509e-01   1.2430566e+00
   1.9150000e+03  -1.9590479e-01   1.2257703e+00
   1.9160000e+03  -2.0117841e-01   1.2085704e+00
   1.9170000e+03  -2.0633235e-01   1.1914914e+00
   1.9180000e+03  -2.1121287e-01   1.1750098e+00
   1.9190000e+03  -2.1625821e-01   1.1585360e+00
   1.9200000e+03  -2.2134178e-01   1.1424711e+00
   1.9210000e+03  -2.2761311e-01   1.1252054e+00
   1.9220000e+03  -2.3420429e-01   1.1087026e+00
   1.9230000e+03  -2.4233104e-01   1.0920118e+00
   1.9240000e+03  -2.5087550e-01   1.0742051e+00
   1.9250000e+03  -2.6071951e-01   1.0545868e+00
   1.9260000e+03  -2.7039232e-01   1.0330764e+00
   1.9270000e+03  -2.7825179e-01   1.0103260e+00
   1.9280000e+03  -2.8598919e-01   9.8664147e-01
   1.9290000e+03  -2.9232781e-01   9.6112838e-01
   1.9300000e+03  -2.9616544e-01   9.3581919e-01
   1.9310000e+03  -2.9684346e-01   9.1134539e-01
   1.9320000e+03  -2.9366501e-01   8.8712018e-01
   1.9330000e+03  -2.8809016e-01   8.6254607e-01
   1.9340000e+03  -2.7942741e-01   8.3797587e-01
   1.9350000e+03  -2.6868246e-01   8.1235736e-01
   1.9360000e+03  -2.5721268e-01   7.8611482e-01
   1.9370000e+03  -2.4448205e-01   7.5954462e-01
   1.9380000e+03  -2.3073321e-01   7.3214993e-01
   1.9390000e+03  -2.1450550e-01   7.0580187e-01
   1.9400000e+03  -1.9523026e-01   6.7932233e-01
   1.9410000e+03  -1.7363555e-01   6.5140699e-01
   1.9420000e+03  -1.5046636e-01   6.2239243e-01
   1.9430000e+03  -1.2752728e-01   5.9732449e-01
   1.9440000e+03  -1.0077934e-01   5.6806703e-01
   1.9450000e+03  -7.5889465e-02   5.3485719e-01
   1.9460000e+03  -5.5552236e-02   5.0423940e-01
   1.9470000e+03  -3.8638441e-02   4.7654817e-01
   1.9480000e+03  -2.4521119e-02   4.4315182e-01
   1.9490000e+03  -1.2048936e-02   4.0775673e-01
   1.9500000e+03  -2.1597080e-03   3.7108371e-01
   1.9510000e+03   5.4137828e-03   3.3363203e-01
   1.9520000e+03   1.0431753e-02   2.8698706e-01
   1.9530000e+03   2.2517654e-02   2.3252033e-01
   1.9540000e+03   3.1761808e-02   1.9118207e-01
   1.9550000e+03   4.2329602e-02   1.4440858e-01
