   6.0500000e+02  -2.8830869e+00   2.5765004e+00
   6.0600000e+02  -2.8607619e+00   2.5876787e+00
   6.0700000e+02  -2.8369774e+00   2.5966513e+00
   6.0800000e+02  -2.8128896e+00   2.6033393e+00
   6.0900000e+02  -2.7917778e+00   2.6078945e+00
   6.1000000e+02  -2.7750505e+00   2.6094808e+00
   6.1100000e+02  -2.7641237e+00   2.6078557e+00
   6.1200000e+02  -2.7583672e+00   2.6029677e+00
   6.1300000e+02  -2.7581036e+00   2.5953832e+00
   6.1400000e+02  -2.7611600e+00   2.5855832e+00
   6.1500000e+02  -2.7660164e+00   2.5732448e+00
   6.1600000e+02  -2.7735112e+00   2.5570044e+00
   6.1700000e+02  -2.7838907e+00   2.5390858e+00
   6.1800000e+02  -2.7952374e+00   2.5180298e+00
   6.1900000e+02  -2.8087281e+00   2.4939256e+00
   6.2000000e+02  -2.8228199e+00   2.4680718e+00
   6.2100000e+02  -2.8377286e+00   2.4408504e+00
   6.2200000e+02  -2.8502235e+00   2.4125381e+00
   6.2300000e+02  -2.8596765e+00   2.3853209e+00
   6.2400000e+02  -2.8676692e+00   2.3588502e+00
   6.2500000e+02  -2.8747866e+00   2.3367967e+00
   6.2600000e+02  -2.8794482e+00   2.3162023e+00
   6.2700000e+02  -2.8829145e+00   2.2976061e+00
   6.2800000e+02  -2.8874045e+00   2.2796099e+00
   6.2900000e+02  -2.8901835e+00   2.2626106e+00
   6.3000000e+02  -2.8916402e+00   2.2476396e+00
   6.3100000e+02  -2.8936857e+00   2.2344152e+00
   6.3200000e+02  -2.8947871e+00   2.2234321e+00
   6.3300000e+02  -2.8959769e+00   2.2145052e+00
   6.3400000e+02  -2.8967293e+00   2.2082794e+00
   6.3500000e+02  -2.8969413e+00   2.2045249e+00
   6.3600000e+02  -2.8959878e+00   2.2037957e+00
   6.3700000e+02  -2.8945044e+00   2.2041395e+00
   6.3800000e+02  -2.8911706e+00   2.2058088e+00
   6.3900000e+02  -2.8870771e+00   2.2076114e+00
   6.4000000e+02  -2.8833769e+00   2.2111373e+00
   6.4100000e+02  -2.8786845e+00   2.2146100e+00
   6.4200000e+02  -2.8734222e+00   2.2202743e+00
   6.4300000e+02  -2.8677494e+00   2.2268594e+00
   6.4400000e+02  -2.8617387e+00   2.2350436e+00
   6.4500000e+02  -2.8562867e+00   2.2441798e+00
   6.4600000e+02  -2.8494335e+00   2.2535389e+00
   6.4700000e+02  -2.8413403e+00   2.2623434e+00
   6.4800000e+02  -2.8324219e+00   2.2702766e+00
   6.4900000e+02  -2.8210730e+00   2.2775352e+00
   6.5000000e+02  -2.8100839e+00   2.2834531e+00
   6.5100000e+02  -2.7984696e+00   2.2894680e+00
   6.5200000e+02  -2.7854272e+00   2.2938815e+00
   6.5300000e+02  -2.7721649e+00   2.2984399e+00
   6.5400000e+02  -2.7575363e+00   2.3019834e+00
   6.5500000e+02  -2.7423907e+00   2.3048800e+00
   6.5600000e+02  -2.7280924e+00   2.3067107e+00
   6.5700000e+02  -2.7160589e+00   2.3071475e+00
   6.5800000e+02  -2.7072004e+00   2.3079975e+00
   6.5900000e+02  -2.7016010e+00   2.3078699e+00
   6.6000000e+02  -2.6991435e+00   2.3066659e+00
   6.6100000e+02  -2.6981996e+00   2.3035285e+00
   6.6200000e+02  -2.7006812e+00   2.2989435e+00
   6.6300000e+02  -2.7041854e+00   2.2920619e+00
   6.6400000e+02  -2.7102545e+00   2.2844715e+00
   6.6500000e+02  -2.7173912e+00   2.2749678e+00
   6.6600000e+02  -2.7258229e+00   2.2625172e+00
   6.6700000e+02  -2.7349714e+00   2.2487961e+00
   6.6800000e+02  -2.7445006e+00   2.2339721e+00
   6.6900000e+02  -2.7557387e+00   2.2183900e+00
   6.7000000e+02  -2.7675277e+00   2.2012535e+00
   6.7100000e+02  -2.7802711e+00   2.1826336e+00
   6.7200000e+02  -2.7943502e+00   2.1635390e+00
   6.7300000e+02  -2.8080783e+00   2.1428992e+00
   6.7400000e+02  -2.8211720e+00   2.1229085e+00
   6.7500000e+02  -2.8327018e+00   2.1015337e+00
   6.7600000e+02  -2.8432418e+00   2.0806954e+00
   6.7700000e+02  -2.8515421e+00   2.0590905e+00
   6.7800000e+02  -2.8580940e+00   2.0379455e+00
   6.7900000e+02  -2.8636896e+00   2.0191645e+00
   6.8000000e+02  -2.8681655e+00   2.0012255e+00
   6.8100000e+02  -2.8714083e+00   1.9852945e+00
   6.8200000e+02  -2.8744522e+00   1.9720712e+00
   6.8300000e+02  -2.8773593e+00   1.9614867e+00
   6.8400000e+02  -2.8796947e+00   1.9523326e+00
   6.8500000e+02  -2.8816976e+00   1.9466878e+00
   6.8600000e+02  -2.8837716e+00   1.9421348e+00
   6.8700000e+02  -2.8848886e+00   1.9395951e+00
   6.8800000e+02  -2.8853363e+00   1.9391510e+00
   6.8900000e+02  -2.8829714e+00   1.9402466e+00
   6.9000000e+02  -2.8797887e+00   1.9428659e+00
   6.9100000e+02  -2.8738153e+00   1.9458388e+00
   6.9200000e+02  -2.8668227e+00   1.9502176e+00
   6.9300000e+02  -2.8579977e+00   1.9549844e+00
   6.9400000e+02  -2.8484415e+00   1.9619658e+00
   6.9500000e+02  -2.8398322e+00   1.9698360e+00
   6.9600000e+02  -2.8301579e+00   1.9789686e+00
   6.9700000e+02  -2.8192959e+00   1.9897661e+00
   6.9800000e+02  -2.8066602e+00   2.0005389e+00
   6.9900000e+02  -2.7926844e+00   2.0099718e+00
   7.0000000e+02  -2.7786391e+00   2.0194030e+00
   7.0100000e+02  -2.7625937e+00   2.0281022e+00
   7.0200000e+02  -2.7462448e+00   2.0343483e+00
   7.0300000e+02  -2.7317055e+00   2.0396693e+00
   7.0400000e+02  -2.7172424e+00   2.0441504e+00
   7.0500000e+02  -2.7045382e+00   2.0455066e+00
   7.0600000e+02  -2.6937996e+00   2.0451194e+00
   7.0700000e+02  -2.6857669e+00   2.0427582e+00
   7.0800000e+02  -2.6796922e+00   2.0394343e+00
   7.0900000e+02  -2.6755200e+00   2.0327824e+00
   7.1000000e+02  -2.6719589e+00   2.0244381e+00
   7.1100000e+02  -2.6685250e+00   2.0130137e+00
   7.1200000e+02  -2.6673460e+00   2.0001182e+00
   7.1300000e+02  -2.6667002e+00   1.9859085e+00
   7.1400000e+02  -2.6662996e+00   1.9697758e+00
   7.1500000e+02  -2.6669120e+00   1.9526718e+00
   7.1600000e+02  -2.6674895e+00   1.9352776e+00
   7.1700000e+02  -2.6677117e+00   1.9179857e+00
