   3.7500000e+02  -1.5891222e-01   6.8353913e-01
   3.7600000e+02  -1.5734515e-01   6.8340942e-01
   3.7700000e+02  -1.5579470e-01   6.8322658e-01
   3.7800000e+02  -1.5550739e-01   6.8478180e-01
   3.7900000e+02  -1.5471368e-01   6.8552252e-01
   3.8000000e+02  -1.5452317e-01   6.8652996e-01
   3.8100000e+02  -1.5452884e-01   6.8732794e-01
   3.8200000e+02  -1.5481077e-01   6.8756295e-01
   3.8300000e+02  -1.5528444e-01   6.8741709e-01
   3.8400000e+02  -1.5552456e-01   6.8675554e-01
   3.8500000e+02  -1.5693631e-01   6.8674728e-01
   3.8600000e+02  -1.5769906e-01   6.8767536e-01
   3.8700000e+02  -1.5851344e-01   6.8785094e-01
   3.8800000e+02  -1.6005463e-01   6.8837356e-01
   3.8900000e+02  -1.6123061e-01   6.8932415e-01
   3.9000000e+02  -1.6265670e-01   6.9077368e-01
   3.9100000e+02  -1.6384942e-01   6.9137379e-01
   3.9200000e+02  -1.6577952e-01   6.9226020e-01
   3.9300000e+02  -1.6726496e-01   6.9260679e-01
   3.9400000e+02  -1.6855149e-01   6.9263189e-01
   3.9500000e+02  -1.6936814e-01   6.9414078e-01
   3.9600000e+02  -1.6996848e-01   6.9404640e-01
   3.9700000e+02  -1.6973986e-01   6.9287243e-01
   3.9800000e+02  -1.7134540e-01   6.9424283e-01
   3.9900000e+02  -1.7275825e-01   6.9491706e-01
   4.0000000e+02  -1.7411841e-01   6.9540624e-01
   4.0100000e+02  -1.7551615e-01   6.9609712e-01
   4.0200000e+02  -1.7710718e-01   6.9638136e-01
   4.0300000e+02  -1.7923559e-01   6.9592352e-01
   4.0400000e+02  -1.8063523e-01   6.9595301e-01
   4.0500000e+02  -1.8224428e-01   6.9637523e-01
   4.0600000e+02  -1.8463061e-01   6.9596722e-01
   4.0700000e+02  -1.8707055e-01   6.9665584e-01
   4.0800000e+02  -1.8961745e-01   6.9752030e-01
   4.0900000e+02  -1.9300127e-01   6.9415209e-01
   4.1000000e+02  -1.9479372e-01   6.9550091e-01
   4.1100000e+02  -1.9672086e-01   6.9618672e-01
   4.1200000e+02  -1.9837629e-01   6.9716241e-01
   4.1300000e+02  -1.9950797e-01   6.9864052e-01
   4.1400000e+02  -2.0025176e-01   7.0047834e-01
   4.1500000e+02  -2.0117214e-01   7.0211577e-01
   4.1600000e+02  -2.0155588e-01   7.0333796e-01
   4.1700000e+02  -2.0191787e-01   7.0542009e-01
   4.1800000e+02  -2.0217117e-01   7.0764175e-01
   4.1900000e+02  -2.0257336e-01   7.0834819e-01
   4.2000000e+02  -2.0216996e-01   7.0932515e-01
   4.2100000e+02  -2.0121679e-01   7.0931218e-01
   4.2200000e+02  -2.0111847e-01   7.0971565e-01
   4.2300000e+02  -2.0085251e-01   7.1044681e-01
   4.2400000e+02  -2.0084533e-01   7.1206188e-01
   4.2500000e+02  -2.0070465e-01   7.1265796e-01
   4.2600000e+02  -2.0114311e-01   7.1325513e-01
   4.2700000e+02  -2.0129643e-01   7.1397078e-01
   4.2800000e+02  -2.0179203e-01   7.1480598e-01
   4.2900000e+02  -2.0170122e-01   7.1524731e-01
   4.3000000e+02  -2.0180349e-01   7.1565515e-01
   4.3100000e+02  -2.0171078e-01   7.1666361e-01
   4.3200000e+02  -2.0209172e-01   7.1752918e-01
   4.3300000e+02  -2.0172032e-01   7.1596001e-01
   4.3400000e+02  -2.0162293e-01   7.1719440e-01
   4.3500000e+02  -2.0136956e-01   7.1719761e-01
   4.3600000e+02  -2.0096831e-01   7.1731769e-01
   4.3700000e+02  -2.0022024e-01   7.1736522e-01
   4.3800000e+02  -1.9972709e-01   7.1735799e-01
   4.3900000e+02  -1.9925498e-01   7.1744930e-01
   4.4000000e+02  -1.9858811e-01   7.1784704e-01
   4.4100000e+02  -1.9797115e-01   7.1804156e-01
