   3.7500000e+02  -2.8231118e+00   1.7925594e+00
   3.7600000e+02  -2.8219577e+00   1.7908205e+00
   3.7700000e+02  -2.8202923e+00   1.7893557e+00
   3.7800000e+02  -2.8175100e+00   1.7880112e+00
   3.7900000e+02  -2.8137180e+00   1.7869849e+00
   3.8000000e+02  -2.8098078e+00   1.7866365e+00
   3.8100000e+02  -2.8047696e+00   1.7872043e+00
   3.8200000e+02  -2.8003615e+00   1.7878001e+00
   3.8300000e+02  -2.7962731e+00   1.7889312e+00
   3.8400000e+02  -2.7926881e+00   1.7896978e+00
   3.8500000e+02  -2.7902849e+00   1.7904470e+00
   3.8600000e+02  -2.7881438e+00   1.7904849e+00
   3.8700000e+02  -2.7873733e+00   1.7903585e+00
   3.8800000e+02  -2.7865121e+00   1.7902749e+00
   3.8900000e+02  -2.7866547e+00   1.7896388e+00
   3.9000000e+02  -2.7867710e+00   1.7880061e+00
   3.9100000e+02  -2.7866944e+00   1.7859164e+00
   3.9200000e+02  -2.7868278e+00   1.7836399e+00
   3.9300000e+02  -2.7871296e+00   1.7809004e+00
   3.9400000e+02  -2.7879215e+00   1.7777428e+00
   3.9500000e+02  -2.7880337e+00   1.7745248e+00
   3.9600000e+02  -2.7881186e+00   1.7705464e+00
   3.9700000e+02  -2.7860016e+00   1.7679679e+00
   3.9800000e+02  -2.7856497e+00   1.7650488e+00
   3.9900000e+02  -2.7848398e+00   1.7625586e+00
   4.0000000e+02  -2.7844172e+00   1.7609640e+00
   4.0100000e+02  -2.7846042e+00   1.7594066e+00
   4.0200000e+02  -2.7845991e+00   1.7586232e+00
   4.0300000e+02  -2.7848170e+00   1.7583856e+00
   4.0400000e+02  -2.7850688e+00   1.7591094e+00
   4.0500000e+02  -2.7851392e+00   1.7597655e+00
   4.0600000e+02  -2.7843276e+00   1.7601484e+00
   4.0700000e+02  -2.7839128e+00   1.7613210e+00
   4.0800000e+02  -2.7836465e+00   1.7633460e+00
   4.0900000e+02  -2.7849695e+00   1.7641270e+00
   4.1000000e+02  -2.7847778e+00   1.7656615e+00
   4.1100000e+02  -2.7849059e+00   1.7668865e+00
   4.1200000e+02  -2.7850596e+00   1.7684518e+00
   4.1300000e+02  -2.7855112e+00   1.7703316e+00
   4.1400000e+02  -2.7854978e+00   1.7717957e+00
   4.1500000e+02  -2.7851041e+00   1.7732381e+00
