   5.5600000e+02  -2.9070384e+00   1.1933545e+00
   5.5700000e+02  -2.8961150e+00   1.1759437e+00
   5.5800000e+02  -2.8857522e+00   1.1571059e+00
   5.5900000e+02  -2.8765547e+00   1.1362449e+00
   5.6000000e+02  -2.8678363e+00   1.1144085e+00
   5.6100000e+02  -2.8585532e+00   1.0904736e+00
   5.6200000e+02  -2.8481159e+00   1.0679351e+00
   5.6300000e+02  -2.8370367e+00   1.0453284e+00
   5.6400000e+02  -2.8235658e+00   1.0213603e+00
   5.6500000e+02  -2.8146404e+00   1.0060623e+00
   5.6600000e+02  -2.8028718e+00   9.9024244e-01
   5.6700000e+02  -2.7910474e+00   9.7790446e-01
   5.6800000e+02  -2.7797788e+00   9.6772408e-01
   5.6900000e+02  -2.7701620e+00   9.5922774e-01
   5.7000000e+02  -2.7605280e+00   9.5287548e-01
   5.7100000e+02  -2.7510629e+00   9.4847567e-01
   5.7200000e+02  -2.7422599e+00   9.4570722e-01
   5.7300000e+02  -2.7347882e+00   9.4616946e-01
   5.7400000e+02  -2.7270580e+00   9.4810982e-01
   5.7500000e+02  -2.7186692e+00   9.5334573e-01
   5.7600000e+02  -2.7097016e+00   9.6031019e-01
   5.7700000e+02  -2.7015672e+00   9.6975073e-01
   5.7800000e+02  -2.6922230e+00   9.8054373e-01
   5.7900000e+02  -2.6816443e+00   9.9057278e-01
   5.8000000e+02  -2.6703201e+00   9.9994082e-01
   5.8100000e+02  -2.6571350e+00   1.0079594e+00
   5.8200000e+02  -2.6442146e+00   1.0148119e+00
   5.8300000e+02  -2.6333402e+00   1.0187786e+00
   5.8400000e+02  -2.6257151e+00   1.0186743e+00
   5.8500000e+02  -2.6194411e+00   1.0155282e+00
   5.8600000e+02  -2.6141511e+00   1.0088986e+00
   5.8700000e+02  -2.6085879e+00   1.0000314e+00
   5.8800000e+02  -2.6019817e+00   9.8826438e-01
   5.8900000e+02  -2.5980297e+00   9.7411032e-01
   5.9000000e+02  -2.5901105e+00   9.5753644e-01
   5.9100000e+02  -2.5835730e+00   9.3901939e-01
   5.9200000e+02  -2.5759386e+00   9.1914034e-01
   5.9300000e+02  -2.5683711e+00   8.9801627e-01
   5.9400000e+02  -2.5595243e+00   8.7582974e-01
   5.9500000e+02  -2.5500414e+00   8.5482893e-01
   5.9600000e+02  -2.5394333e+00   8.3590248e-01
   5.9700000e+02  -2.5278395e+00   8.1829827e-01
   5.9800000e+02  -2.5172747e+00   8.0267218e-01
   5.9900000e+02  -2.5058496e+00   7.8888142e-01
   6.0000000e+02  -2.4949106e+00   7.7753060e-01
   6.0100000e+02  -2.4829465e+00   7.6936780e-01
   6.0200000e+02  -2.4747186e+00   7.6276582e-01
   6.0300000e+02  -2.4680955e+00   7.5791062e-01
   6.0400000e+02  -2.4627047e+00   7.5526151e-01
   6.0500000e+02  -2.4577624e+00   7.5483979e-01
   6.0600000e+02  -2.4538749e+00   7.5715616e-01
   6.0700000e+02  -2.4509817e+00   7.6135609e-01
   6.0800000e+02  -2.4485692e+00   7.6755735e-01
   6.0900000e+02  -2.4461653e+00   7.7444304e-01
   6.1000000e+02  -2.4428840e+00   7.8252545e-01
   6.1100000e+02  -2.4391642e+00   7.9052515e-01
   6.1200000e+02  -2.4358179e+00   7.9806740e-01
   6.1300000e+02  -2.4309349e+00   8.0606290e-01
   6.1400000e+02  -2.4254702e+00   8.1306773e-01
   6.1500000e+02  -2.4193376e+00   8.2005198e-01
   6.1600000e+02  -2.4121802e+00   8.2618261e-01
   6.1700000e+02  -2.4067627e+00   8.3128767e-01
   6.1800000e+02  -2.4009691e+00   8.3512325e-01
   6.1900000e+02  -2.3964620e+00   8.3725793e-01
   6.2000000e+02  -2.3931977e+00   8.3801040e-01
   6.2100000e+02  -2.3902796e+00   8.3670745e-01
   6.2200000e+02  -2.3888595e+00   8.3346290e-01
   6.2300000e+02  -2.3882330e+00   8.2833147e-01
   6.2400000e+02  -2.3889106e+00   8.2165104e-01
   6.2500000e+02  -2.3904407e+00   8.1209172e-01
   6.2600000e+02  -2.3905835e+00   8.0218664e-01
   6.2700000e+02  -2.3911847e+00   7.9118027e-01
   6.2800000e+02  -2.3904289e+00   7.7870513e-01
   6.2900000e+02  -2.3901810e+00   7.6515157e-01
   6.3000000e+02  -2.3886126e+00   7.5098373e-01
   6.3100000e+02  -2.3868976e+00   7.3731149e-01
   6.3200000e+02  -2.3845648e+00   7.2525342e-01
   6.3300000e+02  -2.3816003e+00   7.1306141e-01
   6.3400000e+02  -2.3777532e+00   7.0212377e-01
   6.3500000e+02  -2.3732128e+00   6.9234362e-01
   6.3600000e+02  -2.3689226e+00   6.8378380e-01
   6.3700000e+02  -2.3640125e+00   6.7790679e-01
   6.3800000e+02  -2.3603526e+00   6.7337074e-01
   6.3900000e+02  -2.3572859e+00   6.7004377e-01
   6.4000000e+02  -2.3555809e+00   6.6961567e-01
   6.4100000e+02  -2.3540204e+00   6.7120018e-01
   6.4200000e+02  -2.3533577e+00   6.7535215e-01
   6.4300000e+02  -2.3540218e+00   6.8168774e-01
   6.4400000e+02  -2.3562770e+00   6.8957010e-01
   6.4500000e+02  -2.3582760e+00   7.0022473e-01
   6.4600000e+02  -2.3612076e+00   7.1152328e-01
   6.4700000e+02  -2.3634648e+00   7.2208629e-01
   6.4800000e+02  -2.3652312e+00   7.3228354e-01
   6.4900000e+02  -2.3670535e+00   7.4263721e-01
   6.5000000e+02  -2.3680762e+00   7.5296961e-01
   6.5100000e+02  -2.3686758e+00   7.6236400e-01
   6.5200000e+02  -2.3689484e+00   7.7146297e-01
   6.5300000e+02  -2.3697737e+00   7.7996664e-01
   6.5400000e+02  -2.3711187e+00   7.8798626e-01
   6.5500000e+02  -2.3712323e+00   7.9609229e-01
   6.5600000e+02  -2.3715554e+00   8.0335248e-01
   6.5700000e+02  -2.3721753e+00   8.1009312e-01
   6.5800000e+02  -2.3720624e+00   8.1567160e-01
   6.5900000e+02  -2.3724115e+00   8.2025033e-01
   6.6000000e+02  -2.3731069e+00   8.2389523e-01
   6.6100000e+02  -2.3719690e+00   8.2660180e-01
   6.6200000e+02  -2.3727464e+00   8.2761403e-01
   6.6300000e+02  -2.3739739e+00   8.2722823e-01
   6.6400000e+02  -2.3751714e+00   8.2642994e-01
   6.6500000e+02  -2.3758493e+00   8.2459054e-01
   6.6600000e+02  -2.3760278e+00   8.2145960e-01
   6.6700000e+02  -2.3749430e+00   8.1664919e-01
   6.6800000e+02  -2.3730235e+00   8.1222353e-01
   6.6900000e+02  -2.3701764e+00   8.0692215e-01
   6.7000000e+02  -2.3661460e+00   7.9961968e-01
   6.7100000e+02  -2.3623464e+00   7.9169748e-01
   6.7200000e+02  -2.3583703e+00   7.8224026e-01
   6.7300000e+02  -2.3564030e+00   7.7182986e-01
   6.7400000e+02  -2.3520824e+00   7.6087043e-01
   6.7500000e+02  -2.3496197e+00   7.4859610e-01
   6.7600000e+02  -2.3485821e+00   7.3541756e-01
   6.7700000e+02  -2.3487358e+00   7.2134558e-01
   6.7800000e+02  -2.3483493e+00   7.0839718e-01
   6.7900000e+02  -2.3462174e+00   6.9583293e-01
   6.8000000e+02  -2.3428288e+00   6.8321739e-01
   6.8100000e+02  -2.3389534e+00   6.7127497e-01
   6.8200000e+02  -2.3331356e+00   6.6004394e-01
   6.8300000e+02  -2.3258484e+00   6.4989600e-01
   6.8400000e+02  -2.3185196e+00   6.4146912e-01
   6.8500000e+02  -2.3112188e+00   6.3581459e-01
   6.8600000e+02  -2.3061939e+00   6.2988420e-01
   6.8700000e+02  -2.3003333e+00   6.2586971e-01
   6.8800000e+02  -2.2946827e+00   6.2317525e-01
   6.8900000e+02  -2.2876036e+00   6.2134449e-01
   6.9000000e+02  -2.2798720e+00   6.2117180e-01
   6.9100000e+02  -2.2711606e+00   6.2294672e-01
   6.9200000e+02  -2.2611761e+00   6.2679954e-01
   6.9300000e+02  -2.2503537e+00   6.3225174e-01
   6.9400000e+02  -2.2403927e+00   6.3968567e-01
   6.9500000e+02  -2.2294837e+00   6.4658874e-01
   6.9600000e+02  -2.2185196e+00   6.5382278e-01
   6.9700000e+02  -2.2050898e+00   6.6092123e-01
   6.9800000e+02  -2.1938009e+00   6.6457418e-01
   6.9900000e+02  -2.1810139e+00   6.6960710e-01
   7.0000000e+02  -2.1688365e+00   6.7089548e-01
   7.0100000e+02  -2.1563105e+00   6.7022274e-01
   7.0200000e+02  -2.1450125e+00   6.6557710e-01
   7.0300000e+02  -2.1347732e+00   6.5855214e-01
   7.0400000e+02  -2.1238280e+00   6.4839443e-01
   7.0500000e+02  -2.1122859e+00   6.3533555e-01
   7.0600000e+02  -2.1002381e+00   6.1993847e-01
   7.0700000e+02  -2.0883609e+00   6.0199328e-01
   7.0800000e+02  -2.0772952e+00   5.8239516e-01
   7.0900000e+02  -2.0655205e+00   5.6123596e-01
   7.1000000e+02  -2.0572814e+00   5.4229454e-01
