   9.2300000e+02  -2.9192060e+00   3.0809264e+00
   9.2400000e+02  -2.9088091e+00   3.0769965e+00
   9.2500000e+02  -2.8960709e+00   3.0747131e+00
   9.2600000e+02  -2.8821240e+00   3.0738496e+00
   9.2700000e+02  -2.8662088e+00   3.0759203e+00
   9.2800000e+02  -2.8490719e+00   3.0798539e+00
   9.2900000e+02  -2.8310907e+00   3.0846801e+00
   9.3000000e+02  -2.8131761e+00   3.0907032e+00
   9.3100000e+02  -2.7948577e+00   3.0971522e+00
   9.3200000e+02  -2.7752903e+00   3.1040520e+00
   9.3300000e+02  -2.7560590e+00   3.1104446e+00
   9.3400000e+02  -2.7372391e+00   3.1162990e+00
   9.3500000e+02  -2.7179889e+00   3.1214866e+00
   9.3600000e+02  -2.6976136e+00   3.1246572e+00
   9.3700000e+02  -2.6765015e+00   3.1276275e+00
   9.3800000e+02  -2.6575583e+00   3.1286936e+00
   9.3900000e+02  -2.6403218e+00   3.1285202e+00
   9.4000000e+02  -2.6251788e+00   3.1275740e+00
   9.4100000e+02  -2.6109368e+00   3.1266469e+00
   9.4200000e+02  -2.6007735e+00   3.1250656e+00
   9.4300000e+02  -2.5917693e+00   3.1221744e+00
   9.4400000e+02  -2.5854113e+00   3.1174535e+00
   9.4500000e+02  -2.5805991e+00   3.1114471e+00
   9.4600000e+02  -2.5773243e+00   3.1019115e+00
   9.4700000e+02  -2.5754330e+00   3.0919804e+00
   9.4800000e+02  -2.5748298e+00   3.0823837e+00
   9.4900000e+02  -2.5756364e+00   3.0711979e+00
   9.5000000e+02  -2.5763973e+00   3.0617040e+00
   9.5100000e+02  -2.5779192e+00   3.0509541e+00
   9.5200000e+02  -2.5789109e+00   3.0408261e+00
   9.5300000e+02  -2.5816417e+00   3.0301756e+00
   9.5400000e+02  -2.5843683e+00   3.0198594e+00
   9.5500000e+02  -2.5878173e+00   3.0087760e+00
   9.5600000e+02  -2.5909530e+00   2.9982077e+00
   9.5700000e+02  -2.5938729e+00   2.9872550e+00
   9.5800000e+02  -2.5965636e+00   2.9771342e+00
   9.5900000e+02  -2.5996780e+00   2.9674560e+00
   9.6000000e+02  -2.6027695e+00   2.9580461e+00
   9.6100000e+02  -2.6069367e+00   2.9488055e+00
   9.6200000e+02  -2.6091992e+00   2.9386733e+00
   9.6300000e+02  -2.6115507e+00   2.9269635e+00
   9.6400000e+02  -2.6129613e+00   2.9150124e+00
   9.6500000e+02  -2.6134625e+00   2.9026960e+00
   9.6600000e+02  -2.6135595e+00   2.8912058e+00
   9.6700000e+02  -2.6126256e+00   2.8813852e+00
   9.6800000e+02  -2.6118621e+00   2.8715164e+00
   9.6900000e+02  -2.6109515e+00   2.8646822e+00
   9.7000000e+02  -2.6103493e+00   2.8594579e+00
   9.7100000e+02  -2.6083695e+00   2.8549619e+00
   9.7200000e+02  -2.6065075e+00   2.8510084e+00
   9.7300000e+02  -2.6048000e+00   2.8477324e+00
   9.7400000e+02  -2.6015006e+00   2.8449157e+00
   9.7500000e+02  -2.5979458e+00   2.8435654e+00
   9.7600000e+02  -2.5944673e+00   2.8429620e+00
   9.7700000e+02  -2.5913305e+00   2.8431693e+00
   9.7800000e+02  -2.5895772e+00   2.8432958e+00
   9.7900000e+02  -2.5882428e+00   2.8448776e+00
   9.8000000e+02  -2.5881061e+00   2.8484445e+00
   9.8100000e+02  -2.5907024e+00   2.8543106e+00
   9.8200000e+02  -2.5952948e+00   2.8648265e+00
   9.8300000e+02  -2.5999385e+00   2.8759548e+00
   9.8400000e+02  -2.6044394e+00   2.8871988e+00
   9.8500000e+02  -2.6083545e+00   2.8979957e+00
   9.8600000e+02  -2.6111652e+00   2.9069521e+00
   9.8700000e+02  -2.6131754e+00   2.9141933e+00
   9.8800000e+02  -2.6141497e+00   2.9196312e+00
   9.8900000e+02  -2.6147561e+00   2.9245432e+00
   9.9000000e+02  -2.6155477e+00   2.9268792e+00
   9.9100000e+02  -2.6165439e+00   2.9289062e+00
   9.9200000e+02  -2.6174884e+00   2.9287459e+00
   9.9300000e+02  -2.6174968e+00   2.9280719e+00
   9.9400000e+02  -2.6171135e+00   2.9268985e+00
   9.9500000e+02  -2.6151823e+00   2.9264345e+00
   9.9600000e+02  -2.6126886e+00   2.9259001e+00
   9.9700000e+02  -2.6101225e+00   2.9243705e+00
   9.9800000e+02  -2.6084383e+00   2.9234435e+00
   9.9900000e+02  -2.6060586e+00   2.9219371e+00
   1.0000000e+03  -2.6045368e+00   2.9215476e+00
   1.0010000e+03  -2.6020519e+00   2.9217093e+00
   1.0020000e+03  -2.5991506e+00   2.9210733e+00
   1.0030000e+03  -2.5968469e+00   2.9201079e+00
   1.0040000e+03  -2.5942743e+00   2.9191726e+00
   1.0050000e+03  -2.5927494e+00   2.9178157e+00
   1.0060000e+03  -2.5917522e+00   2.9174808e+00
   1.0070000e+03  -2.5911310e+00   2.9169630e+00
   1.0080000e+03  -2.5896883e+00   2.9173261e+00
   1.0090000e+03  -2.5883952e+00   2.9180376e+00
   1.0100000e+03  -2.5873081e+00   2.9188497e+00
   1.0110000e+03  -2.5870869e+00   2.9189901e+00
   1.0120000e+03  -2.5879750e+00   2.9199679e+00
   1.0130000e+03  -2.5894604e+00   2.9197028e+00
   1.0140000e+03  -2.5906408e+00   2.9193914e+00
   1.0150000e+03  -2.5912278e+00   2.9185146e+00
   1.0160000e+03  -2.5923494e+00   2.9173584e+00
   1.0170000e+03  -2.5926823e+00   2.9161347e+00
   1.0180000e+03  -2.5931592e+00   2.9155144e+00
   1.0190000e+03  -2.5936697e+00   2.9150136e+00
   1.0200000e+03  -2.5935271e+00   2.9151181e+00
   1.0210000e+03  -2.5942805e+00   2.9153628e+00
   1.0220000e+03  -2.5960586e+00   2.9146384e+00
   1.0230000e+03  -2.5967570e+00   2.9144990e+00
   1.0240000e+03  -2.5986188e+00   2.9147743e+00
   1.0250000e+03  -2.5995996e+00   2.9148509e+00
   1.0260000e+03  -2.6005539e+00   2.9143429e+00
   1.0270000e+03  -2.6015460e+00   2.9133021e+00
   1.0280000e+03  -2.6022917e+00   2.9119053e+00
   1.0290000e+03  -2.6032086e+00   2.9100984e+00
   1.0300000e+03  -2.6045510e+00   2.9072933e+00
   1.0310000e+03  -2.6048904e+00   2.9027609e+00
   1.0320000e+03  -2.6061072e+00   2.8963876e+00
   1.0330000e+03  -2.6091638e+00   2.8905519e+00
   1.0340000e+03  -2.6122262e+00   2.8868425e+00
   1.0350000e+03  -2.6154202e+00   2.8855099e+00
   1.0360000e+03  -2.6195527e+00   2.8838126e+00
   1.0370000e+03  -2.6226955e+00   2.8822969e+00
   1.0380000e+03  -2.6254274e+00   2.8813761e+00
   1.0390000e+03  -2.6283183e+00   2.8798334e+00
   1.0400000e+03  -2.6292009e+00   2.8784048e+00
   1.0410000e+03  -2.6297663e+00   2.8769745e+00
   1.0420000e+03  -2.6300451e+00   2.8754814e+00
   1.0430000e+03  -2.6307049e+00   2.8743121e+00
   1.0440000e+03  -2.6317472e+00   2.8729368e+00
   1.0450000e+03  -2.6337619e+00   2.8713333e+00
   1.0460000e+03  -2.6349981e+00   2.8699716e+00
   1.0470000e+03  -2.6363865e+00   2.8679649e+00
   1.0480000e+03  -2.6388557e+00   2.8660635e+00
   1.0490000e+03  -2.6406280e+00   2.8645506e+00
   1.0500000e+03  -2.6414732e+00   2.8627073e+00
   1.0510000e+03  -2.6417134e+00   2.8611597e+00
   1.0520000e+03  -2.6405132e+00   2.8590148e+00
   1.0530000e+03  -2.6387620e+00   2.8574799e+00
   1.0540000e+03  -2.6350169e+00   2.8563998e+00
   1.0550000e+03  -2.6306106e+00   2.8554169e+00
   1.0560000e+03  -2.6263998e+00   2.8546239e+00
   1.0570000e+03  -2.6222110e+00   2.8551549e+00
   1.0580000e+03  -2.6196172e+00   2.8546696e+00
   1.0590000e+03  -2.6162927e+00   2.8542851e+00
   1.0600000e+03  -2.6132713e+00   2.8545443e+00
   1.0610000e+03  -2.6101124e+00   2.8549081e+00
   1.0620000e+03  -2.6067638e+00   2.8545342e+00
   1.0630000e+03  -2.6018278e+00   2.8549221e+00
   1.0640000e+03  -2.5965682e+00   2.8533893e+00
   1.0650000e+03  -2.5918260e+00   2.8536906e+00
   1.0660000e+03  -2.5874707e+00   2.8545100e+00
   1.0670000e+03  -2.5833244e+00   2.8554867e+00
   1.0680000e+03  -2.5786920e+00   2.8569753e+00
   1.0690000e+03  -2.5731245e+00   2.8584489e+00
   1.0700000e+03  -2.5675314e+00   2.8593927e+00
   1.0710000e+03  -2.5605771e+00   2.8602463e+00
   1.0720000e+03  -2.5543331e+00   2.8617412e+00
   1.0730000e+03  -2.5469597e+00   2.8629145e+00
   1.0740000e+03  -2.5391975e+00   2.8645254e+00
   1.0750000e+03  -2.5306705e+00   2.8673213e+00
   1.0760000e+03  -2.5215467e+00   2.8708555e+00
   1.0770000e+03  -2.5115100e+00   2.8746497e+00
   1.0780000e+03  -2.5005670e+00   2.8790974e+00
   1.0790000e+03  -2.4887613e+00   2.8833153e+00
   1.0800000e+03  -2.4766320e+00   2.8869930e+00
   1.0810000e+03  -2.4641787e+00   2.8905011e+00
   1.0820000e+03  -2.4503705e+00   2.8939315e+00
   1.0830000e+03  -2.4373791e+00   2.8968614e+00
   1.0840000e+03  -2.4240151e+00   2.8991092e+00
   1.0850000e+03  -2.4117891e+00   2.9012606e+00
   1.0860000e+03  -2.4006171e+00   2.9036891e+00
   1.0870000e+03  -2.3900991e+00   2.9056858e+00
   1.0880000e+03  -2.3812918e+00   2.9070589e+00
   1.0890000e+03  -2.3727320e+00   2.9089643e+00
   1.0900000e+03  -2.3650667e+00   2.9104784e+00
   1.0910000e+03  -2.3582996e+00   2.9112481e+00
