   4.2800000e+02   2.6034040e+00   2.4458405e+00
   4.2900000e+02   2.6024715e+00   2.4461392e+00
   4.3000000e+02   2.6022636e+00   2.4461925e+00
   4.3100000e+02   2.6015163e+00   2.4460730e+00
   4.3200000e+02   2.6000417e+00   2.4464019e+00
   4.3300000e+02   2.6002997e+00   2.4459506e+00
   4.3400000e+02   2.5992293e+00   2.4464433e+00
   4.3500000e+02   2.5978962e+00   2.4464366e+00
   4.3600000e+02   2.5965025e+00   2.4460879e+00
   4.3700000e+02   2.5952695e+00   2.4460529e+00
   4.3800000e+02   2.5940995e+00   2.4456264e+00
   4.3900000e+02   2.5928401e+00   2.4451621e+00
   4.4000000e+02   2.5919223e+00   2.4445043e+00
   4.4100000e+02   2.5908349e+00   2.4437372e+00
   4.4200000e+02   2.5899875e+00   2.4427879e+00
   4.4300000e+02   2.5889358e+00   2.4420766e+00
   4.4400000e+02   2.5882754e+00   2.4410522e+00
   4.4500000e+02   2.5872261e+00   2.4415558e+00
   4.4600000e+02   2.5867024e+00   2.4405190e+00
   4.4700000e+02   2.5866752e+00   2.4396975e+00
   4.4800000e+02   2.5864330e+00   2.4388264e+00
   4.4900000e+02   2.5868493e+00   2.4376647e+00
   4.5000000e+02   2.5870035e+00   2.4378322e+00
   4.5100000e+02   2.5865659e+00   2.4369808e+00
   4.5200000e+02   2.5858023e+00   2.4364445e+00
   4.5300000e+02   2.5858292e+00   2.4364356e+00
   4.5400000e+02   2.5864700e+00   2.4374120e+00
   4.5500000e+02   2.5874454e+00   2.4386238e+00
   4.5600000e+02   2.5884988e+00   2.4406529e+00
   4.5700000e+02   2.5898431e+00   2.4421683e+00
   4.5800000e+02   2.5894489e+00   2.4433118e+00
   4.5900000e+02   2.5899410e+00   2.4422676e+00
   4.6000000e+02   2.5911369e+00   2.4413009e+00
   4.6100000e+02   2.5922867e+00   2.4416287e+00
   4.6200000e+02   2.5943336e+00   2.4424495e+00
   4.6300000e+02   2.5962528e+00   2.4430385e+00
   4.6400000e+02   2.5984186e+00   2.4431408e+00
   4.6500000e+02   2.5999798e+00   2.4428881e+00
   4.6600000e+02   2.6023946e+00   2.4422391e+00
   4.6700000e+02   2.6044531e+00   2.4414174e+00
   4.6800000e+02   2.6066413e+00   2.4411430e+00
   4.6900000e+02   2.6100102e+00   2.4403570e+00
   4.7000000e+02   2.6111800e+00   2.4400513e+00
   4.7100000e+02   2.6128397e+00   2.4379366e+00
   4.7200000e+02   2.6138032e+00   2.4360645e+00
   4.7300000e+02   2.6156838e+00   2.4342133e+00
   4.7400000e+02   2.6166151e+00   2.4321209e+00
   4.7500000e+02   2.6184998e+00   2.4298482e+00
   4.7600000e+02   2.6199751e+00   2.4278608e+00
   4.7700000e+02   2.6211601e+00   2.4264506e+00
   4.7800000e+02   2.6222047e+00   2.4251714e+00
   4.7900000e+02   2.6223831e+00   2.4237102e+00
   4.8000000e+02   2.6216244e+00   2.4227939e+00
   4.8100000e+02   2.6211554e+00   2.4215497e+00
   4.8200000e+02   2.6199916e+00   2.4200545e+00
   4.8300000e+02   2.6188464e+00   2.4181719e+00
   4.8400000e+02   2.6170117e+00   2.4169121e+00
   4.8500000e+02   2.6147593e+00   2.4162206e+00
   4.8600000e+02   2.6122208e+00   2.4168815e+00
   4.8700000e+02   2.6093683e+00   2.4176194e+00
   4.8800000e+02   2.6062711e+00   2.4185210e+00
   4.8900000e+02   2.6031712e+00   2.4199332e+00
   4.9000000e+02   2.5996780e+00   2.4214355e+00
   4.9100000e+02   2.5969243e+00   2.4230414e+00
   4.9200000e+02   2.5951649e+00   2.4251440e+00
   4.9300000e+02   2.5941649e+00   2.4271537e+00
   4.9400000e+02   2.5925908e+00   2.4288228e+00
   4.9500000e+02   2.5921458e+00   2.4293461e+00
   4.9600000e+02   2.5922779e+00   2.4305007e+00
   4.9700000e+02   2.5925290e+00   2.4309813e+00
   4.9800000e+02   2.5954927e+00   2.4322071e+00
   4.9900000e+02   2.5993588e+00   2.4336170e+00
   5.0000000e+02   2.6032338e+00   2.4350656e+00
   5.0100000e+02   2.6078408e+00   2.4370921e+00
   5.0200000e+02   2.6113151e+00   2.4390650e+00
   5.0300000e+02   2.6151994e+00   2.4402790e+00
   5.0400000e+02   2.6179878e+00   2.4408781e+00
   5.0500000e+02   2.6204940e+00   2.4414068e+00
   5.0600000e+02   2.6221283e+00   2.4398948e+00
   5.0700000e+02   2.6230892e+00   2.4374162e+00
   5.0800000e+02   2.6240261e+00   2.4339436e+00
   5.0900000e+02   2.6244786e+00   2.4284634e+00
   5.1000000e+02   2.6241360e+00   2.4225652e+00
   5.1100000e+02   2.6237125e+00   2.4176312e+00
   5.1200000e+02   2.6231646e+00   2.4113059e+00
   5.1300000e+02   2.6226764e+00   2.4065088e+00
   5.1400000e+02   2.6218705e+00   2.4010817e+00
   5.1500000e+02   2.6206762e+00   2.3967926e+00
   5.1600000e+02   2.6188786e+00   2.3924660e+00
   5.1700000e+02   2.6158786e+00   2.3883552e+00
   5.1800000e+02   2.6121716e+00   2.3839466e+00
   5.1900000e+02   2.6072712e+00   2.3762492e+00
   5.2000000e+02   2.6031481e+00   2.3677501e+00
   5.2100000e+02   2.5980073e+00   2.3590535e+00
   5.2200000e+02   2.5911641e+00   2.3536190e+00
   5.2300000e+02   2.5854811e+00   2.3493831e+00
   5.2400000e+02   2.5794383e+00   2.3480456e+00
   5.2500000e+02   2.5738509e+00   2.3481484e+00
   5.2600000e+02   2.5667171e+00   2.3485535e+00
   5.2700000e+02   2.5592787e+00   2.3496994e+00
   5.2800000e+02   2.5523497e+00   2.3530102e+00
   5.2900000e+02   2.5462410e+00   2.3577327e+00
   5.3000000e+02   2.5388782e+00   2.3644053e+00
   5.3100000e+02   2.5311875e+00   2.3735868e+00
   5.3200000e+02   2.5240519e+00   2.3851232e+00
   5.3300000e+02   2.5185114e+00   2.3989275e+00
   5.3400000e+02   2.5142866e+00   2.4137281e+00
   5.3500000e+02   2.5127111e+00   2.4278778e+00
   5.3600000e+02   2.5128142e+00   2.4394005e+00
   5.3700000e+02   2.5144835e+00   2.4489066e+00
   5.3800000e+02   2.5180116e+00   2.4574913e+00
   5.3900000e+02   2.5233447e+00   2.4643107e+00
   5.4000000e+02   2.5305147e+00   2.4699443e+00
   5.4100000e+02   2.5396425e+00   2.4760261e+00
   5.4200000e+02   2.5492382e+00   2.4782596e+00
   5.4300000e+02   2.5589215e+00   2.4786108e+00
   5.4400000e+02   2.5671993e+00   2.4763599e+00
   5.4500000e+02   2.5742934e+00   2.4728173e+00
   5.4600000e+02   2.5784439e+00   2.4667781e+00
   5.4700000e+02   2.5804666e+00   2.4604150e+00
   5.4800000e+02   2.5797862e+00   2.4543872e+00
   5.4900000e+02   2.5769370e+00   2.4479132e+00
   5.5000000e+02   2.5715846e+00   2.4419592e+00
   5.5100000e+02   2.5626860e+00   2.4359208e+00
   5.5200000e+02   2.5517992e+00   2.4306223e+00
   5.5300000e+02   2.5389135e+00   2.4261988e+00
   5.5400000e+02   2.5224378e+00   2.4216326e+00
   5.5500000e+02   2.5052151e+00   2.4178982e+00
   5.5600000e+02   2.4856692e+00   2.4155061e+00
   5.5700000e+02   2.4644020e+00   2.4138425e+00
   5.5800000e+02   2.4426812e+00   2.4134709e+00
   5.5900000e+02   2.4200580e+00   2.4137817e+00
   5.6000000e+02   2.3998195e+00   2.4144012e+00
   5.6100000e+02   2.3800779e+00   2.4144079e+00
   5.6200000e+02   2.3607302e+00   2.4140465e+00
   5.6300000e+02   2.3421936e+00   2.4132058e+00
   5.6400000e+02   2.3242835e+00   2.4127288e+00
   5.6500000e+02   2.3058249e+00   2.4099014e+00
   5.6600000e+02   2.2880230e+00   2.4077632e+00
   5.6700000e+02   2.2707075e+00   2.4051118e+00
   5.6800000e+02   2.2543509e+00   2.4020216e+00
   5.6900000e+02   2.2394924e+00   2.3984020e+00
   5.7000000e+02   2.2251424e+00   2.3934112e+00
   5.7100000e+02   2.2108206e+00   2.3878342e+00
   5.7200000e+02   2.1964725e+00   2.3801015e+00
   5.7300000e+02   2.1833719e+00   2.3711311e+00
   5.7400000e+02   2.1714589e+00   2.3595851e+00
   5.7500000e+02   2.1605681e+00   2.3470899e+00
   5.7600000e+02   2.1522256e+00   2.3333353e+00
   5.7700000e+02   2.1461556e+00   2.3183219e+00
   5.7800000e+02   2.1407781e+00   2.3035296e+00
   5.7900000e+02   2.1360246e+00   2.2883954e+00
   5.8000000e+02   2.1310063e+00   2.2740541e+00
   5.8100000e+02   2.1257591e+00   2.2600294e+00
   5.8200000e+02   2.1198612e+00   2.2473946e+00
   5.8300000e+02   2.1139768e+00   2.2372917e+00
   5.8400000e+02   2.1073828e+00   2.2291112e+00
   5.8500000e+02   2.1002573e+00   2.2226001e+00
   5.8600000e+02   2.0913113e+00   2.2173208e+00
   5.8700000e+02   2.0821832e+00   2.2127100e+00
   5.8800000e+02   2.0717443e+00   2.2100486e+00
   5.8900000e+02   2.0594530e+00   2.2076436e+00
   5.9000000e+02   2.0458955e+00   2.2065502e+00
   5.9100000e+02   2.0311335e+00   2.2066722e+00
   5.9200000e+02   2.0148635e+00   2.2074604e+00
   5.9300000e+02   1.9974191e+00   2.2088722e+00
   5.9400000e+02   1.9797718e+00   2.2104431e+00
   5.9500000e+02   1.9627634e+00   2.2128171e+00
   5.9600000e+02   1.9467506e+00   2.2139670e+00
   5.9700000e+02   1.9322495e+00   2.2145963e+00
   5.9800000e+02   1.9192225e+00   2.2134641e+00
   5.9900000e+02   1.9086345e+00   2.2120236e+00
   6.0000000e+02   1.8991947e+00   2.2092437e+00
   6.0100000e+02   1.8913724e+00   2.2054573e+00
   6.0200000e+02   1.8849265e+00   2.2010407e+00
   6.0300000e+02   1.8799086e+00   2.1962468e+00
   6.0400000e+02   1.8759611e+00   2.1909961e+00
   6.0500000e+02   1.8731339e+00   2.1844244e+00
   6.0600000e+02   1.8717918e+00   2.1766826e+00
   6.0700000e+02   1.8713596e+00   2.1687234e+00
   6.0800000e+02   1.8723332e+00   2.1598444e+00
   6.0900000e+02   1.8739577e+00   2.1500194e+00
   6.1000000e+02   1.8765359e+00   2.1403295e+00
   6.1100000e+02   1.8791230e+00   2.1303173e+00
   6.1200000e+02   1.8811311e+00   2.1202588e+00
   6.1300000e+02   1.8834946e+00   2.1107586e+00
   6.1400000e+02   1.8848970e+00   2.1011042e+00
   6.1500000e+02   1.8850690e+00   2.0906364e+00
   6.1600000e+02   1.8844819e+00   2.0821617e+00
   6.1700000e+02   1.8827450e+00   2.0741305e+00
   6.1800000e+02   1.8807229e+00   2.0676408e+00
   6.1900000e+02   1.8784776e+00   2.0623292e+00
   6.2000000e+02   1.8753770e+00   2.0583349e+00
   6.2100000e+02   1.8710078e+00   2.0558434e+00
   6.2200000e+02   1.8659688e+00   2.0540022e+00
   6.2300000e+02   1.8599937e+00   2.0532207e+00
   6.2400000e+02   1.8518558e+00   2.0544143e+00
   6.2500000e+02   1.8442626e+00   2.0571646e+00
   6.2600000e+02   1.8354790e+00   2.0604426e+00
   6.2700000e+02   1.8268817e+00   2.0640947e+00
   6.2800000e+02   1.8183826e+00   2.0677862e+00
   6.2900000e+02   1.8109515e+00   2.0718349e+00
   6.3000000e+02   1.8043601e+00   2.0752875e+00
   6.3100000e+02   1.7990976e+00   2.0784572e+00
   6.3200000e+02   1.7952032e+00   2.0807410e+00
   6.3300000e+02   1.7923031e+00   2.0828535e+00
   6.3400000e+02   1.7896430e+00   2.0845550e+00
   6.3500000e+02   1.7875823e+00   2.0860413e+00
   6.3600000e+02   1.7857078e+00   2.0872441e+00
   6.3700000e+02   1.7845056e+00   2.0891770e+00
   6.3800000e+02   1.7824313e+00   2.0893656e+00
   6.3900000e+02   1.7796763e+00   2.0898071e+00
   6.4000000e+02   1.7774870e+00   2.0901989e+00
   6.4100000e+02   1.7757214e+00   2.0909917e+00
   6.4200000e+02   1.7742129e+00   2.0910411e+00
   6.4300000e+02   1.7724769e+00   2.0918689e+00
   6.4400000e+02   1.7717833e+00   2.0928479e+00
   6.4500000e+02   1.7712133e+00   2.0933684e+00
   6.4600000e+02   1.7702309e+00   2.0935320e+00
   6.4700000e+02   1.7697066e+00   2.0934466e+00
   6.4800000e+02   1.7692780e+00   2.0933068e+00
   6.4900000e+02   1.7692316e+00   2.0932839e+00
   6.5000000e+02   1.7682890e+00   2.0933489e+00
   6.5100000e+02   1.7667536e+00   2.0923044e+00
   6.5200000e+02   1.7647793e+00   2.0924933e+00
   6.5300000e+02   1.7625204e+00   2.0925977e+00
   6.5400000e+02   1.7598164e+00   2.0926413e+00
   6.5500000e+02   1.7580290e+00   2.0931317e+00
   6.5600000e+02   1.7553820e+00   2.0930357e+00
   6.5700000e+02   1.7530330e+00   2.0928345e+00
   6.5800000e+02   1.7510743e+00   2.0928534e+00
   6.5900000e+02   1.7490466e+00   2.0930073e+00
   6.6000000e+02   1.7463583e+00   2.0941309e+00
   6.6100000e+02   1.7430040e+00   2.0950698e+00
   6.6200000e+02   1.7403478e+00   2.0955434e+00
   6.6300000e+02   1.7380574e+00   2.0959028e+00
   6.6400000e+02   1.7354508e+00   2.0958906e+00
   6.6500000e+02   1.7329900e+00   2.0942737e+00
   6.6600000e+02   1.7306400e+00   2.0924887e+00
   6.6700000e+02   1.7285045e+00   2.0893181e+00
   6.6800000e+02   1.7267594e+00   2.0847141e+00
   6.6900000e+02   1.7249863e+00   2.0790080e+00
   6.7000000e+02   1.7235881e+00   2.0727037e+00
   6.7100000e+02   1.7218201e+00   2.0654861e+00
   6.7200000e+02   1.7196385e+00   2.0585456e+00
   6.7300000e+02   1.7176891e+00   2.0511616e+00
   6.7400000e+02   1.7171830e+00   2.0436929e+00
   6.7500000e+02   1.7194257e+00   2.0361309e+00
   6.7600000e+02   1.7225013e+00   2.0308498e+00
   6.7700000e+02   1.7268812e+00   2.0264693e+00
   6.7800000e+02   1.7304993e+00   2.0248280e+00
   6.7900000e+02   1.7323946e+00   2.0235855e+00
   6.8000000e+02   1.7322512e+00   2.0225893e+00
   6.8100000e+02   1.7309609e+00   2.0210707e+00
   6.8200000e+02   1.7285458e+00   2.0196901e+00
   6.8300000e+02   1.7266359e+00   2.0179072e+00
   6.8400000e+02   1.7257946e+00   2.0151044e+00
   6.8500000e+02   1.7260748e+00   2.0120587e+00
   6.8600000e+02   1.7248408e+00   2.0084201e+00
   6.8700000e+02   1.7238815e+00   2.0052665e+00
   6.8800000e+02   1.7225451e+00   2.0024429e+00
   6.8900000e+02   1.7216835e+00   1.9999379e+00
   6.9000000e+02   1.7204068e+00   1.9980329e+00
   6.9100000e+02   1.7184293e+00   1.9965936e+00
   6.9200000e+02   1.7151087e+00   1.9948337e+00
   6.9300000e+02   1.7108336e+00   1.9931202e+00
   6.9400000e+02   1.7053069e+00   1.9909666e+00
   6.9500000e+02   1.6980128e+00   1.9891262e+00
   6.9600000e+02   1.6898266e+00   1.9875190e+00
   6.9700000e+02   1.6805899e+00   1.9867395e+00
   6.9800000e+02   1.6710189e+00   1.9869530e+00
   6.9900000e+02   1.6612592e+00   1.9883478e+00
   7.0000000e+02   1.6517645e+00   1.9906212e+00
   7.0100000e+02   1.6415626e+00   1.9942561e+00
   7.0200000e+02   1.6304957e+00   1.9974592e+00
   7.0300000e+02   1.6197534e+00   2.0005474e+00
   7.0400000e+02   1.6093797e+00   2.0033572e+00
   7.0500000e+02   1.5992435e+00   2.0059064e+00
   7.0600000e+02   1.5910317e+00   2.0076704e+00
   7.0700000e+02   1.5837128e+00   2.0091499e+00
   7.0800000e+02   1.5770954e+00   2.0096745e+00
   7.0900000e+02   1.5698127e+00   2.0092184e+00
   7.1000000e+02   1.5633561e+00   2.0097951e+00
   7.1100000e+02   1.5568358e+00   2.0102822e+00
   7.1200000e+02   1.5493913e+00   2.0118323e+00
   7.1300000e+02   1.5416245e+00   2.0135513e+00
   7.1400000e+02   1.5332188e+00   2.0133715e+00
   7.1500000e+02   1.5232027e+00   2.0112424e+00
   7.1600000e+02   1.5134330e+00   2.0058709e+00
   7.1700000e+02   1.5063521e+00   1.9994614e+00
   7.1800000e+02   1.5033185e+00   1.9921563e+00
   7.1900000e+02   1.5039811e+00   1.9851718e+00
   7.2000000e+02   1.5070987e+00   1.9779427e+00
   7.2100000e+02   1.5130591e+00   1.9706149e+00
   7.2200000e+02   1.5200832e+00   1.9627100e+00
   7.2300000e+02   1.5272951e+00   1.9550428e+00
   7.2400000e+02   1.5347837e+00   1.9466209e+00
   7.2500000e+02   1.5405291e+00   1.9379028e+00
   7.2600000e+02   1.5442867e+00   1.9291487e+00
   7.2700000e+02   1.5464868e+00   1.9216083e+00
   7.2800000e+02   1.5458551e+00   1.9140403e+00
   7.2900000e+02   1.5439032e+00   1.9066039e+00
   7.3000000e+02   1.5410834e+00   1.9005723e+00
   7.3100000e+02   1.5365257e+00   1.8954777e+00
   7.3200000e+02   1.5325726e+00   1.8896059e+00
   7.3300000e+02   1.5267507e+00   1.8828430e+00
   7.3400000e+02   1.5215405e+00   1.8780293e+00
   7.3500000e+02   1.5154044e+00   1.8732815e+00
   7.3600000e+02   1.5098979e+00   1.8692786e+00
   7.3700000e+02   1.5054024e+00   1.8656679e+00
   7.3800000e+02   1.5019999e+00   1.8634987e+00
   7.3900000e+02   1.5001464e+00   1.8619598e+00
   7.4000000e+02   1.4992336e+00   1.8618861e+00
   7.4100000e+02   1.4984810e+00   1.8624061e+00
   7.4200000e+02   1.4981653e+00   1.8639924e+00
   7.4300000e+02   1.4977282e+00   1.8666476e+00
   7.4400000e+02   1.4969903e+00   1.8704379e+00
   7.4500000e+02   1.4980213e+00   1.8742032e+00
   7.4600000e+02   1.4951605e+00   1.8790340e+00
   7.4700000e+02   1.4912729e+00   1.8830760e+00
   7.4800000e+02   1.4859329e+00   1.8878047e+00
   7.4900000e+02   1.4786256e+00   1.8919551e+00
   7.5000000e+02   1.4707343e+00   1.8962964e+00
   7.5100000e+02   1.4617172e+00   1.8999788e+00
   7.5200000e+02   1.4527116e+00   1.9028237e+00
   7.5300000e+02   1.4433155e+00   1.9044326e+00
   7.5400000e+02   1.4340783e+00   1.9043829e+00
   7.5500000e+02   1.4267069e+00   1.9043602e+00
   7.5600000e+02   1.4202488e+00   1.9039711e+00
   7.5700000e+02   1.4153073e+00   1.9024055e+00
   7.5800000e+02   1.4116177e+00   1.9013048e+00
   7.5900000e+02   1.4093279e+00   1.8993497e+00
   7.6000000e+02   1.4090784e+00   1.8993509e+00
   7.6100000e+02   1.4104205e+00   1.9001940e+00
   7.6200000e+02   1.4115820e+00   1.9009689e+00
   7.6300000e+02   1.4128229e+00   1.9037518e+00
   7.6400000e+02   1.4141982e+00   1.9082721e+00
   7.6500000e+02   1.4141425e+00   1.9130401e+00
   7.6600000e+02   1.4131941e+00   1.9175768e+00
   7.6700000e+02   1.4111390e+00   1.9220619e+00
   7.6800000e+02   1.4091355e+00   1.9261580e+00
   7.6900000e+02   1.4081925e+00   1.9298684e+00
   7.7000000e+02   1.4071395e+00   1.9318672e+00
   7.7100000e+02   1.4059885e+00   1.9337538e+00
   7.7200000e+02   1.4056603e+00   1.9352514e+00
   7.7300000e+02   1.4052970e+00   1.9358167e+00
   7.7400000e+02   1.4048322e+00   1.9361261e+00
   7.7500000e+02   1.4059431e+00   1.9349976e+00
   7.7600000e+02   1.4072965e+00   1.9341948e+00
   7.7700000e+02   1.4090536e+00   1.9340751e+00
   7.7800000e+02   1.4116794e+00   1.9352084e+00
   7.7900000e+02   1.4148002e+00   1.9364697e+00
   7.8000000e+02   1.4164636e+00   1.9377967e+00
   7.8100000e+02   1.4190655e+00   1.9398154e+00
   7.8200000e+02   1.4197395e+00   1.9408411e+00
   7.8300000e+02   1.4194597e+00   1.9410964e+00
   7.8400000e+02   1.4180158e+00   1.9410985e+00
   7.8500000e+02   1.4162733e+00   1.9410395e+00
   7.8600000e+02   1.4136718e+00   1.9400362e+00
   7.8700000e+02   1.4108895e+00   1.9387996e+00
   7.8800000e+02   1.4090422e+00   1.9363723e+00
   7.8900000e+02   1.4060574e+00   1.9319441e+00
   7.9000000e+02   1.4041138e+00   1.9265435e+00
   7.9100000e+02   1.4017548e+00   1.9214935e+00
   7.9200000e+02   1.3995553e+00   1.9154075e+00
   7.9300000e+02   1.3981239e+00   1.9067903e+00
   7.9400000e+02   1.3970190e+00   1.9004009e+00
   7.9500000e+02   1.3955964e+00   1.8918011e+00
   7.9600000e+02   1.3950924e+00   1.8818199e+00
   7.9700000e+02   1.3950956e+00   1.8717823e+00
   7.9800000e+02   1.3957617e+00   1.8612766e+00
   7.9900000e+02   1.3971285e+00   1.8512800e+00
   8.0000000e+02   1.3995594e+00   1.8409727e+00
   8.0100000e+02   1.4035591e+00   1.8313746e+00
   8.0200000e+02   1.4075858e+00   1.8215839e+00
   8.0300000e+02   1.4116666e+00   1.8111105e+00
   8.0400000e+02   1.4156584e+00   1.8006455e+00
   8.0500000e+02   1.4197680e+00   1.7907581e+00
   8.0600000e+02   1.4220037e+00   1.7820206e+00
   8.0700000e+02   1.4222225e+00   1.7744486e+00
   8.0800000e+02   1.4193129e+00   1.7692234e+00
   8.0900000e+02   1.4133538e+00   1.7670747e+00
   8.1000000e+02   1.4043599e+00   1.7676813e+00
   8.1100000e+02   1.3931175e+00   1.7697905e+00
   8.1200000e+02   1.3795707e+00   1.7738920e+00
   8.1300000e+02   1.3644913e+00   1.7778513e+00
   8.1400000e+02   1.3476123e+00   1.7826619e+00
   8.1500000e+02   1.3309094e+00   1.7872551e+00
   8.1600000e+02   1.3139642e+00   1.7923763e+00
   8.1700000e+02   1.2975934e+00   1.7975511e+00
   8.1800000e+02   1.2843748e+00   1.8008917e+00
   8.1900000e+02   1.2735201e+00   1.8029577e+00
   8.2000000e+02   1.2648095e+00   1.8041466e+00
   8.2100000e+02   1.2578588e+00   1.8043376e+00
   8.2200000e+02   1.2517977e+00   1.8032568e+00
   8.2300000e+02   1.2461409e+00   1.8009555e+00
   8.2400000e+02   1.2416187e+00   1.7974145e+00
   8.2500000e+02   1.2381500e+00   1.7924481e+00
   8.2600000e+02   1.2367416e+00   1.7871187e+00
   8.2700000e+02   1.2373759e+00   1.7795437e+00
   8.2800000e+02   1.2396144e+00   1.7711186e+00
   8.2900000e+02   1.2437550e+00   1.7617903e+00
   8.3000000e+02   1.2485601e+00   1.7525024e+00
   8.3100000e+02   1.2535080e+00   1.7426867e+00
   8.3200000e+02   1.2592290e+00   1.7325288e+00
   8.3300000e+02   1.2646982e+00   1.7228491e+00
   8.3400000e+02   1.2695843e+00   1.7132942e+00
   8.3500000e+02   1.2737130e+00   1.7043507e+00
   8.3600000e+02   1.2758112e+00   1.6962624e+00
   8.3700000e+02   1.2767393e+00   1.6890249e+00
   8.3800000e+02   1.2762219e+00   1.6837736e+00
   8.3900000e+02   1.2750087e+00   1.6787295e+00
   8.4000000e+02   1.2728843e+00   1.6749280e+00
   8.4100000e+02   1.2690157e+00   1.6717847e+00
   8.4200000e+02   1.2651622e+00   1.6699351e+00
   8.4300000e+02   1.2599358e+00   1.6688189e+00
   8.4400000e+02   1.2547280e+00   1.6682574e+00
   8.4500000e+02   1.2478199e+00   1.6683780e+00
   8.4600000e+02   1.2401820e+00   1.6691682e+00
   8.4700000e+02   1.2312491e+00   1.6710194e+00
   8.4800000e+02   1.2217841e+00   1.6732935e+00
   8.4900000e+02   1.2120040e+00   1.6756866e+00
   8.5000000e+02   1.2021754e+00   1.6787728e+00
   8.5100000e+02   1.1934385e+00   1.6806816e+00
   8.5200000e+02   1.1844290e+00   1.6825328e+00
   8.5300000e+02   1.1766031e+00   1.6837689e+00
   8.5400000e+02   1.1676094e+00   1.6835569e+00
   8.5500000e+02   1.1604795e+00   1.6825366e+00
   8.5600000e+02   1.1535532e+00   1.6813004e+00
   8.5700000e+02   1.1471044e+00   1.6792865e+00
   8.5800000e+02   1.1413351e+00   1.6776169e+00
   8.5900000e+02   1.1358859e+00   1.6760877e+00
   8.6000000e+02   1.1298257e+00   1.6746750e+00
   8.6100000e+02   1.1239120e+00   1.6738602e+00
   8.6200000e+02   1.1184550e+00   1.6740990e+00
   8.6300000e+02   1.1134229e+00   1.6746757e+00
   8.6400000e+02   1.1082740e+00   1.6755242e+00
   8.6500000e+02   1.1037352e+00   1.6773325e+00
   8.6600000e+02   1.0985035e+00   1.6789023e+00
   8.6700000e+02   1.0932192e+00   1.6800027e+00
   8.6800000e+02   1.0882883e+00   1.6807180e+00
   8.6900000e+02   1.0831238e+00   1.6808613e+00
   8.7000000e+02   1.0777973e+00   1.6808355e+00
   8.7100000e+02   1.0722418e+00   1.6809367e+00
   8.7200000e+02   1.0671566e+00   1.6802227e+00
   8.7300000e+02   1.0615734e+00   1.6799043e+00
   8.7400000e+02   1.0555988e+00   1.6791741e+00
