   6.2100000e+02   1.6928585e+00   4.4185416e-01
   6.2200000e+02   1.6876599e+00   4.5125767e-01
   6.2300000e+02   1.6822730e+00   4.6426691e-01
   6.2400000e+02   1.6772798e+00   4.7827839e-01
   6.2500000e+02   1.6716330e+00   4.9417608e-01
   6.2600000e+02   1.6684864e+00   5.0946451e-01
   6.2700000e+02   1.6758672e+00   5.1251780e-01
   6.2800000e+02   1.6671069e+00   5.3787279e-01
   6.2900000e+02   1.6646140e+00   5.5371926e-01
   6.3000000e+02   1.6632665e+00   5.6295922e-01
   6.3100000e+02   1.6606356e+00   5.7279445e-01
   6.3200000e+02   1.6564379e+00   5.8171864e-01
   6.3300000e+02   1.6501307e+00   5.9058415e-01
   6.3400000e+02   1.6463552e+00   5.9768541e-01
   6.3500000e+02   1.6418952e+00   6.0416914e-01
   6.3600000e+02   1.6334418e+00   6.1237784e-01
   6.3700000e+02   1.6275067e+00   6.2004188e-01
   6.3800000e+02   1.6199798e+00   6.2798105e-01
   6.3900000e+02   1.6118581e+00   6.3547693e-01
   6.4000000e+02   1.6043880e+00   6.4368454e-01
   6.4100000e+02   1.5955354e+00   6.5046247e-01
   6.4200000e+02   1.5878912e+00   6.5791637e-01
   6.4300000e+02   1.5794183e+00   6.6392839e-01
   6.4400000e+02   1.5715013e+00   6.6911292e-01
   6.4500000e+02   1.5646223e+00   6.7322472e-01
   6.4600000e+02   1.5586556e+00   6.7628539e-01
   6.4700000e+02   1.5545097e+00   6.7859281e-01
   6.4800000e+02   1.5522245e+00   6.7956039e-01
   6.4900000e+02   1.5495268e+00   6.7916592e-01
   6.5000000e+02   1.5480417e+00   6.7767602e-01
   6.5100000e+02   1.5460331e+00   6.7448440e-01
   6.5200000e+02   1.5450964e+00   6.7112421e-01
   6.5300000e+02   1.5441022e+00   6.6680645e-01
   6.5400000e+02   1.5424668e+00   6.6240104e-01
   6.5500000e+02   1.5416003e+00   6.5676906e-01
   6.5600000e+02   1.5408919e+00   6.5089679e-01
   6.5700000e+02   1.5405058e+00   6.4416059e-01
   6.5800000e+02   1.5401765e+00   6.3682548e-01
   6.5900000e+02   1.5392714e+00   6.2803795e-01
   6.6000000e+02   1.5383259e+00   6.1869152e-01
   6.6100000e+02   1.5377562e+00   6.0892574e-01
   6.6200000e+02   1.5350839e+00   5.9926101e-01
   6.6300000e+02   1.5326469e+00   5.9081652e-01
   6.6400000e+02   1.5276804e+00   5.8362386e-01
   6.6500000e+02   1.5226633e+00   5.7503435e-01
   6.6600000e+02   1.5176477e+00   5.6573712e-01
   6.6700000e+02   1.5128621e+00   5.5473489e-01
   6.6800000e+02   1.5092458e+00   5.4297883e-01
   6.6900000e+02   1.5056894e+00   5.3009188e-01
   6.7000000e+02   1.5021936e+00   5.1679608e-01
   6.7100000e+02   1.4976630e+00   5.0242821e-01
   6.7200000e+02   1.4927521e+00   4.8909074e-01
   6.7300000e+02   1.4869104e+00   4.7582157e-01
   6.7400000e+02   1.4819745e+00   4.6513241e-01
   6.7500000e+02   1.4766695e+00   4.5478734e-01
   6.7600000e+02   1.4717543e+00   4.4522635e-01
   6.7700000e+02   1.4678815e+00   4.3774931e-01
   6.7800000e+02   1.4636666e+00   4.2990858e-01
   6.7900000e+02   1.4598454e+00   4.2432962e-01
   6.8000000e+02   1.4560889e+00   4.1980480e-01
   6.8100000e+02   1.4520577e+00   4.1611240e-01
   6.8200000e+02   1.4482587e+00   4.1465372e-01
   6.8300000e+02   1.4443582e+00   4.1409638e-01
   6.8400000e+02   1.4410764e+00   4.1559841e-01
   6.8500000e+02   1.4370854e+00   4.1981126e-01
   6.8600000e+02   1.4332474e+00   4.2461366e-01
   6.8700000e+02   1.4297143e+00   4.3124262e-01
   6.8800000e+02   1.4270643e+00   4.3896798e-01
   6.8900000e+02   1.4243928e+00   4.4798698e-01
   6.9000000e+02   1.4215654e+00   4.5749734e-01
   6.9100000e+02   1.4185297e+00   4.6797718e-01
   6.9200000e+02   1.4144482e+00   4.7930992e-01
   6.9300000e+02   1.4090725e+00   4.9057378e-01
   6.9400000e+02   1.4029762e+00   5.0177518e-01
   6.9500000e+02   1.3958038e+00   5.1287288e-01
   6.9600000e+02   1.3886916e+00   5.2343841e-01
   6.9700000e+02   1.3801280e+00   5.3306392e-01
   6.9800000e+02   1.3726800e+00   5.4019570e-01
   6.9900000e+02   1.3645780e+00   5.4657907e-01
   7.0000000e+02   1.3570562e+00   5.5113474e-01
   7.0100000e+02   1.3498596e+00   5.5381238e-01
   7.0200000e+02   1.3418484e+00   5.5527675e-01
   7.0300000e+02   1.3337583e+00   5.5455573e-01
   7.0400000e+02   1.3250583e+00   5.5271486e-01
   7.0500000e+02   1.3150165e+00   5.4901315e-01
   7.0600000e+02   1.3040840e+00   5.4450115e-01
   7.0700000e+02   1.2925291e+00   5.3796902e-01
   7.0800000e+02   1.2812288e+00   5.2951746e-01
   7.0900000e+02   1.2676737e+00   5.1923019e-01
   7.1000000e+02   1.2550382e+00   5.0862500e-01
   7.1100000e+02   1.2423092e+00   4.9831592e-01
   7.1200000e+02   1.2282737e+00   4.8716495e-01
   7.1300000e+02   1.2147076e+00   4.7745366e-01
   7.1400000e+02   1.2010663e+00   4.6881389e-01
   7.1500000e+02   1.1884281e+00   4.6214836e-01
   7.1600000e+02   1.1763398e+00   4.5746739e-01
   7.1700000e+02   1.1656291e+00   4.5506555e-01
   7.1800000e+02   1.1564044e+00   4.5471872e-01
   7.1900000e+02   1.1492683e+00   4.5761628e-01
   7.2000000e+02   1.1430797e+00   4.6291067e-01
   7.2100000e+02   1.1387153e+00   4.6971950e-01
   7.2200000e+02   1.1339110e+00   4.7873617e-01
   7.2300000e+02   1.1300017e+00   4.8815916e-01
   7.2400000e+02   1.1253423e+00   4.9873013e-01
   7.2500000e+02   1.1204261e+00   5.1056343e-01
   7.2600000e+02   1.1146251e+00   5.2194334e-01
   7.2700000e+02   1.1065083e+00   5.3325320e-01
   7.2800000e+02   1.0970935e+00   5.4260132e-01
   7.2900000e+02   1.0864168e+00   5.4926352e-01
   7.3000000e+02   1.0751849e+00   5.5232034e-01
   7.3100000e+02   1.0646960e+00   5.5380519e-01
   7.3200000e+02   1.0563120e+00   5.5355035e-01
   7.3300000e+02   1.0511625e+00   5.5252026e-01
   7.3400000e+02   1.0461166e+00   5.5001859e-01
   7.3500000e+02   1.0409596e+00   5.4603764e-01
   7.3600000e+02   1.0370312e+00   5.4123002e-01
   7.3700000e+02   1.0310293e+00   5.3541425e-01
   7.3800000e+02   1.0247612e+00   5.2913902e-01
   7.3900000e+02   1.0165247e+00   5.2347225e-01
   7.4000000e+02   1.0085788e+00   5.1886978e-01
   7.4100000e+02   9.9959481e-01   5.1442677e-01
   7.4200000e+02   9.9031954e-01   5.1194053e-01
   7.4300000e+02   9.8220805e-01   5.1096454e-01
   7.4400000e+02   9.7444193e-01   5.1243689e-01
   7.4500000e+02   9.6833673e-01   5.1552272e-01
   7.4600000e+02   9.6243004e-01   5.2117152e-01
   7.4700000e+02   9.5775678e-01   5.2835333e-01
   7.4800000e+02   9.5373323e-01   5.3644461e-01
   7.4900000e+02   9.5045146e-01   5.4485271e-01
   7.5000000e+02   9.4646127e-01   5.5326825e-01
   7.5100000e+02   9.4205283e-01   5.6060382e-01
   7.5200000e+02   9.3663616e-01   5.6605110e-01
   7.5300000e+02   9.3099191e-01   5.6885591e-01
   7.5400000e+02   9.2509891e-01   5.6796428e-01
   7.5500000e+02   9.1960418e-01   5.6398813e-01
   7.5600000e+02   9.1419387e-01   5.5746710e-01
   7.5700000e+02   9.0966258e-01   5.4954202e-01
   7.5800000e+02   9.0588011e-01   5.4010640e-01
   7.5900000e+02   9.0142171e-01   5.2835397e-01
   7.6000000e+02   8.9664044e-01   5.1477693e-01
   7.6100000e+02   8.9100563e-01   5.0081317e-01
   7.6200000e+02   8.8548326e-01   4.8717819e-01
   7.6300000e+02   8.7922086e-01   4.7348530e-01
   7.6400000e+02   8.7273553e-01   4.6117408e-01
   7.6500000e+02   8.6721231e-01   4.5022098e-01
   7.6600000e+02   8.6192221e-01   4.4066502e-01
   7.6700000e+02   8.5766638e-01   4.3280571e-01
   7.6800000e+02   8.5354180e-01   4.2679012e-01
   7.6900000e+02   8.4960356e-01   4.2232815e-01
   7.7000000e+02   8.4523547e-01   4.2040353e-01
   7.7100000e+02   8.4090025e-01   4.1907753e-01
   7.7200000e+02   8.3625137e-01   4.2000407e-01
   7.7300000e+02   8.3232641e-01   4.2218323e-01
   7.7400000e+02   8.2737279e-01   4.2673797e-01
   7.7500000e+02   8.2275621e-01   4.3247510e-01
   7.7600000e+02   8.1781620e-01   4.4002592e-01
   7.7700000e+02   8.1249676e-01   4.4892406e-01
   7.7800000e+02   8.0722751e-01   4.5855852e-01
   7.7900000e+02   8.0104596e-01   4.6906272e-01
   7.8000000e+02   7.9530068e-01   4.7958729e-01
   7.8100000e+02   7.8876694e-01   4.8989683e-01
   7.8200000e+02   7.8209074e-01   4.9995257e-01
   7.8300000e+02   7.7598416e-01   5.0922469e-01
   7.8400000e+02   7.7001846e-01   5.1801345e-01
   7.8500000e+02   7.6341209e-01   5.2482051e-01
   7.8600000e+02   7.5735275e-01   5.3148748e-01
   7.8700000e+02   7.5109957e-01   5.3685122e-01
   7.8800000e+02   7.4486514e-01   5.4055912e-01
   7.8900000e+02   7.3847600e-01   5.4176243e-01
   7.9000000e+02   7.3225927e-01   5.4141812e-01
   7.9100000e+02   7.2608180e-01   5.3851535e-01
   7.9200000e+02   7.2052500e-01   5.3295187e-01
   7.9300000e+02   7.1771623e-01   5.2734034e-01
   7.9400000e+02   7.1283490e-01   5.1845607e-01
   7.9500000e+02   7.0765745e-01   5.0754613e-01
   7.9600000e+02   7.0258540e-01   4.9562428e-01
   7.9700000e+02   6.9703276e-01   4.8245952e-01
   7.9800000e+02   6.9254223e-01   4.6990860e-01
   7.9900000e+02   6.8724940e-01   4.5907242e-01
   8.0000000e+02   6.8260451e-01   4.5058994e-01
   8.0100000e+02   6.7802313e-01   4.4333136e-01
   8.0200000e+02   6.7368500e-01   4.3804561e-01
   8.0300000e+02   6.6968711e-01   4.3505786e-01
   8.0400000e+02   6.6577961e-01   4.3429035e-01
   8.0500000e+02   6.6224977e-01   4.3656277e-01
   8.0600000e+02   6.5951745e-01   4.3897893e-01
   8.0700000e+02   6.5780249e-01   4.4153930e-01
   8.0800000e+02   6.5637942e-01   4.4308474e-01
   8.0900000e+02   6.5541296e-01   4.4372595e-01
   8.1000000e+02   6.5362856e-01   4.4322216e-01
   8.1100000e+02   6.5148345e-01   4.4235697e-01
   8.1200000e+02   6.4865934e-01   4.4261217e-01
   8.1300000e+02   6.4483672e-01   4.4360625e-01
   8.1400000e+02   6.4006657e-01   4.4612004e-01
   8.1500000e+02   6.3390950e-01   4.5015523e-01
   8.1600000e+02   6.2725401e-01   4.5490446e-01
   8.1700000e+02   6.2155437e-01   4.6230676e-01
   8.1800000e+02   6.1191504e-01   4.6660709e-01
   8.1900000e+02   6.0317872e-01   4.7035001e-01
   8.2000000e+02   5.9260774e-01   4.7321122e-01
   8.2100000e+02   5.8312833e-01   4.7943582e-01
   8.2200000e+02   5.7128535e-01   4.7797525e-01
   8.2300000e+02   5.5861665e-01   4.7466505e-01
   8.2400000e+02   5.4509100e-01   4.6823041e-01
   8.2500000e+02   5.3216069e-01   4.5939018e-01
   8.2600000e+02   5.1904943e-01   4.4706220e-01
   8.2700000e+02   5.0780522e-01   4.3257540e-01
   8.2800000e+02   4.9712094e-01   4.1582967e-01
   8.2900000e+02   4.8983311e-01   3.9391527e-01
   8.3000000e+02   4.8110664e-01   3.7629811e-01
   8.3100000e+02   4.7431129e-01   3.5978369e-01
   8.3200000e+02   4.6941674e-01   3.4559274e-01
   8.3300000e+02   4.6447367e-01   3.2983084e-01
   8.3400000e+02   4.5873442e-01   3.1567566e-01
   8.3500000e+02   4.5291891e-01   3.0116163e-01
   8.3600000e+02   4.4701386e-01   2.8771297e-01
   8.3700000e+02   4.4081697e-01   2.7551199e-01
   8.3800000e+02   4.3327824e-01   2.6448419e-01
   8.3900000e+02   4.2323565e-01   2.5256763e-01
   8.4000000e+02   4.1038358e-01   2.4631753e-01
   8.4100000e+02   4.0087236e-01   2.3382642e-01
   8.4200000e+02   3.7773435e-01   2.1879997e-01
   8.4300000e+02   3.6474363e-01   2.0736219e-01
   8.4400000e+02   3.4428084e-01   1.9459575e-01
   8.4500000e+02   3.2452686e-01   1.8206760e-01
   8.4600000e+02   3.0620136e-01   1.6977890e-01
   8.4700000e+02   2.8899922e-01   1.5484967e-01
   8.4800000e+02   2.7235258e-01   1.3992555e-01
   8.4900000e+02   2.5529472e-01   1.1242870e-01
