   8.7800000e+02   2.5391972e+00   2.0808905e+00
   8.7900000e+02   2.5405629e+00   2.0769937e+00
   8.8000000e+02   2.5418843e+00   2.0727412e+00
   8.8100000e+02   2.5435556e+00   2.0679339e+00
   8.8200000e+02   2.5444557e+00   2.0636687e+00
   8.8300000e+02   2.5464017e+00   2.0587844e+00
   8.8400000e+02   2.5478477e+00   2.0537276e+00
   8.8500000e+02   2.5494359e+00   2.0488155e+00
   8.8600000e+02   2.5511538e+00   2.0437092e+00
   8.8700000e+02   2.5526279e+00   2.0382525e+00
   8.8800000e+02   2.5542056e+00   2.0324405e+00
   8.8900000e+02   2.5567440e+00   2.0262676e+00
   8.9000000e+02   2.5578016e+00   2.0186713e+00
   8.9100000e+02   2.5597139e+00   2.0119349e+00
   8.9200000e+02   2.5613449e+00   2.0040710e+00
   8.9300000e+02   2.5642184e+00   1.9971676e+00
   8.9400000e+02   2.5676673e+00   1.9884854e+00
   8.9500000e+02   2.5709758e+00   1.9801163e+00
   8.9600000e+02   2.5745185e+00   1.9706642e+00
   8.9700000e+02   2.5789184e+00   1.9620509e+00
   8.9800000e+02   2.5832237e+00   1.9526244e+00
   8.9900000e+02   2.5877017e+00   1.9424606e+00
   9.0000000e+02   2.5922617e+00   1.9324049e+00
   9.0100000e+02   2.5973094e+00   1.9215588e+00
   9.0200000e+02   2.6015919e+00   1.9118898e+00
   9.0300000e+02   2.6061914e+00   1.9017210e+00
   9.0400000e+02   2.6107075e+00   1.8923436e+00
   9.0500000e+02   2.6148324e+00   1.8827559e+00
   9.0600000e+02   2.6181748e+00   1.8730479e+00
   9.0700000e+02   2.6206577e+00   1.8637208e+00
   9.0800000e+02   2.6221629e+00   1.8538626e+00
   9.0900000e+02   2.6235013e+00   1.8442279e+00
   9.1000000e+02   2.6245383e+00   1.8352654e+00
   9.1100000e+02   2.6248384e+00   1.8263140e+00
   9.1200000e+02   2.6251997e+00   1.8183683e+00
   9.1300000e+02   2.6266272e+00   1.8113022e+00
   9.1400000e+02   2.6279365e+00   1.8059464e+00
   9.1500000e+02   2.6291804e+00   1.8014978e+00
   9.1600000e+02   2.6311411e+00   1.7974621e+00
   9.1700000e+02   2.6328757e+00   1.7945942e+00
   9.1800000e+02   2.6353778e+00   1.7920779e+00
   9.1900000e+02   2.6369257e+00   1.7898303e+00
   9.2000000e+02   2.6384602e+00   1.7884519e+00
   9.2100000e+02   2.6394301e+00   1.7874870e+00
   9.2200000e+02   2.6407752e+00   1.7876997e+00
   9.2300000e+02   2.6415407e+00   1.7893223e+00
   9.2400000e+02   2.6429085e+00   1.7916386e+00
   9.2500000e+02   2.6433023e+00   1.7939923e+00
   9.2600000e+02   2.6424221e+00   1.7956381e+00
   9.2700000e+02   2.6414977e+00   1.7975904e+00
   9.2800000e+02   2.6404301e+00   1.7994413e+00
   9.2900000e+02   2.6383201e+00   1.8013340e+00
   9.3000000e+02   2.6359688e+00   1.8035514e+00
   9.3100000e+02   2.6315652e+00   1.8057081e+00
   9.3200000e+02   2.6271575e+00   1.8077098e+00
   9.3300000e+02   2.6217049e+00   1.8104580e+00
   9.3400000e+02   2.6152157e+00   1.8136108e+00
   9.3500000e+02   2.6073923e+00   1.8174172e+00
   9.3600000e+02   2.5984298e+00   1.8218911e+00
   9.3700000e+02   2.5896772e+00   1.8274857e+00
   9.3800000e+02   2.5803268e+00   1.8346392e+00
   9.3900000e+02   2.5703139e+00   1.8428287e+00
   9.4000000e+02   2.5590556e+00   1.8529652e+00
   9.4100000e+02   2.5476376e+00   1.8634937e+00
   9.4200000e+02   2.5361947e+00   1.8750070e+00
   9.4300000e+02   2.5233425e+00   1.8868311e+00
   9.4400000e+02   2.5104355e+00   1.8989317e+00
   9.4500000e+02   2.4986251e+00   1.9107957e+00
   9.4600000e+02   2.4878176e+00   1.9217133e+00
   9.4700000e+02   2.4768630e+00   1.9317052e+00
   9.4800000e+02   2.4679588e+00   1.9401321e+00
   9.4900000e+02   2.4589698e+00   1.9479864e+00
   9.5000000e+02   2.4502841e+00   1.9551211e+00
   9.5100000e+02   2.4427656e+00   1.9605921e+00
   9.5200000e+02   2.4349384e+00   1.9660629e+00
   9.5300000e+02   2.4282394e+00   1.9700404e+00
   9.5400000e+02   2.4214894e+00   1.9732923e+00
   9.5500000e+02   2.4166522e+00   1.9749991e+00
   9.5600000e+02   2.4108395e+00   1.9753936e+00
   9.5700000e+02   2.4057893e+00   1.9740978e+00
   9.5800000e+02   2.4000232e+00   1.9725753e+00
   9.5900000e+02   2.3945423e+00   1.9685879e+00
   9.6000000e+02   2.3884113e+00   1.9635001e+00
   9.6100000e+02   2.3821508e+00   1.9577479e+00
   9.6200000e+02   2.3772581e+00   1.9501788e+00
   9.6300000e+02   2.3746436e+00   1.9424137e+00
   9.6400000e+02   2.3724179e+00   1.9335134e+00
   9.6500000e+02   2.3708392e+00   1.9239109e+00
   9.6600000e+02   2.3709788e+00   1.9128554e+00
   9.6700000e+02   2.3717908e+00   1.9016320e+00
   9.6800000e+02   2.3722092e+00   1.8897768e+00
   9.6900000e+02   2.3744346e+00   1.8776488e+00
   9.7000000e+02   2.3744492e+00   1.8661675e+00
   9.7100000e+02   2.3754912e+00   1.8555819e+00
   9.7200000e+02   2.3765288e+00   1.8463089e+00
   9.7300000e+02   2.3799949e+00   1.8372026e+00
   9.7400000e+02   2.3808317e+00   1.8292184e+00
   9.7500000e+02   2.3821220e+00   1.8214701e+00
   9.7600000e+02   2.3830446e+00   1.8140145e+00
   9.7700000e+02   2.3826253e+00   1.8083024e+00
   9.7800000e+02   2.3815299e+00   1.8022445e+00
   9.7900000e+02   2.3801598e+00   1.7968298e+00
   9.8000000e+02   2.3787016e+00   1.7929263e+00
   9.8100000e+02   2.3773605e+00   1.7892262e+00
   9.8200000e+02   2.3756705e+00   1.7864198e+00
   9.8300000e+02   2.3735038e+00   1.7843098e+00
   9.8400000e+02   2.3703356e+00   1.7825124e+00
   9.8500000e+02   2.3679115e+00   1.7809815e+00
   9.8600000e+02   2.3642641e+00   1.7799478e+00
   9.8700000e+02   2.3599082e+00   1.7807850e+00
   9.8800000e+02   2.3552855e+00   1.7820174e+00
   9.8900000e+02   2.3506267e+00   1.7842334e+00
   9.9000000e+02   2.3462198e+00   1.7875122e+00
   9.9100000e+02   2.3415388e+00   1.7914441e+00
   9.9200000e+02   2.3361702e+00   1.7960591e+00
   9.9300000e+02   2.3312737e+00   1.8011519e+00
   9.9400000e+02   2.3266268e+00   1.8060963e+00
   9.9500000e+02   2.3227179e+00   1.8117983e+00
   9.9600000e+02   2.3180481e+00   1.8169386e+00
   9.9700000e+02   2.3148858e+00   1.8234450e+00
   9.9800000e+02   2.3109791e+00   1.8287424e+00
   9.9900000e+02   2.3064341e+00   1.8344492e+00
   1.0000000e+03   2.3024706e+00   1.8393823e+00
   1.0010000e+03   2.2977049e+00   1.8442710e+00
   1.0020000e+03   2.2933262e+00   1.8488317e+00
   1.0030000e+03   2.2884660e+00   1.8532370e+00
   1.0040000e+03   2.2838545e+00   1.8573980e+00
   1.0050000e+03   2.2792043e+00   1.8603880e+00
   1.0060000e+03   2.2750598e+00   1.8629177e+00
   1.0070000e+03   2.2708683e+00   1.8650853e+00
   1.0080000e+03   2.2667496e+00   1.8672727e+00
   1.0090000e+03   2.2645947e+00   1.8700921e+00
   1.0100000e+03   2.2612944e+00   1.8712658e+00
   1.0110000e+03   2.2576281e+00   1.8728020e+00
   1.0120000e+03   2.2546555e+00   1.8742310e+00
   1.0130000e+03   2.2516437e+00   1.8763388e+00
   1.0140000e+03   2.2488368e+00   1.8779113e+00
   1.0150000e+03   2.2464192e+00   1.8794585e+00
   1.0160000e+03   2.2438467e+00   1.8811029e+00
   1.0170000e+03   2.2417916e+00   1.8825209e+00
   1.0180000e+03   2.2394372e+00   1.8840222e+00
   1.0190000e+03   2.2371844e+00   1.8851865e+00
   1.0200000e+03   2.2354325e+00   1.8866156e+00
   1.0210000e+03   2.2329124e+00   1.8880844e+00
   1.0220000e+03   2.2304249e+00   1.8891977e+00
   1.0230000e+03   2.2287690e+00   1.8906024e+00
   1.0240000e+03   2.2262790e+00   1.8918483e+00
   1.0250000e+03   2.2242357e+00   1.8937631e+00
   1.0260000e+03   2.2216373e+00   1.8954997e+00
   1.0270000e+03   2.2182223e+00   1.8970333e+00
   1.0280000e+03   2.2140798e+00   1.8989024e+00
   1.0290000e+03   2.2093256e+00   1.9008920e+00
   1.0300000e+03   2.2038193e+00   1.9030950e+00
   1.0310000e+03   2.1977058e+00   1.9050524e+00
   1.0320000e+03   2.1917643e+00   1.9070068e+00
   1.0330000e+03   2.1859844e+00   1.9085879e+00
   1.0340000e+03   2.1820596e+00   1.9098068e+00
   1.0350000e+03   2.1795914e+00   1.9112758e+00
   1.0360000e+03   2.1781091e+00   1.9125700e+00
   1.0370000e+03   2.1786082e+00   1.9132190e+00
   1.0380000e+03   2.1800134e+00   1.9137984e+00
   1.0390000e+03   2.1827786e+00   1.9135468e+00
   1.0400000e+03   2.1855240e+00   1.9134689e+00
   1.0410000e+03   2.1882984e+00   1.9121958e+00
   1.0420000e+03   2.1902600e+00   1.9107576e+00
   1.0430000e+03   2.1907763e+00   1.9077488e+00
   1.0440000e+03   2.1905701e+00   1.9043497e+00
   1.0450000e+03   2.1924971e+00   1.9011959e+00
   1.0460000e+03   2.1930153e+00   1.8981719e+00
   1.0470000e+03   2.1939584e+00   1.8968731e+00
   1.0480000e+03   2.1951412e+00   1.8948293e+00
   1.0490000e+03   2.1965978e+00   1.8934247e+00
   1.0500000e+03   2.1978816e+00   1.8924941e+00
   1.0510000e+03   2.1984208e+00   1.8911700e+00
   1.0520000e+03   2.1977176e+00   1.8895615e+00
   1.0530000e+03   2.1964386e+00   1.8873893e+00
   1.0540000e+03   2.1949360e+00   1.8852808e+00
   1.0550000e+03   2.1931082e+00   1.8825939e+00
   1.0560000e+03   2.1908510e+00   1.8786958e+00
   1.0570000e+03   2.1895711e+00   1.8756991e+00
   1.0580000e+03   2.1868095e+00   1.8712731e+00
   1.0590000e+03   2.1835845e+00   1.8665051e+00
   1.0600000e+03   2.1800117e+00   1.8611440e+00
   1.0610000e+03   2.1757898e+00   1.8544624e+00
   1.0620000e+03   2.1713289e+00   1.8472264e+00
   1.0630000e+03   2.1675824e+00   1.8385884e+00
   1.0640000e+03   2.1635153e+00   1.8288888e+00
   1.0650000e+03   2.1603983e+00   1.8184491e+00
   1.0660000e+03   2.1572966e+00   1.8074693e+00
   1.0670000e+03   2.1551810e+00   1.7955953e+00
   1.0680000e+03   2.1532765e+00   1.7832757e+00
   1.0690000e+03   2.1531720e+00   1.7710202e+00
   1.0700000e+03   2.1524721e+00   1.7590267e+00
   1.0710000e+03   2.1517788e+00   1.7478242e+00
   1.0720000e+03   2.1511825e+00   1.7374219e+00
   1.0730000e+03   2.1508142e+00   1.7268339e+00
   1.0740000e+03   2.1513632e+00   1.7183273e+00
   1.0750000e+03   2.1517128e+00   1.7105428e+00
   1.0760000e+03   2.1515988e+00   1.7026653e+00
   1.0770000e+03   2.1516042e+00   1.6952907e+00
   1.0780000e+03   2.1511030e+00   1.6892967e+00
   1.0790000e+03   2.1511537e+00   1.6842258e+00
   1.0800000e+03   2.1515139e+00   1.6799563e+00
   1.0810000e+03   2.1516566e+00   1.6763145e+00
   1.0820000e+03   2.1527298e+00   1.6752656e+00
   1.0830000e+03   2.1522524e+00   1.6761817e+00
   1.0840000e+03   2.1502666e+00   1.6793337e+00
   1.0850000e+03   2.1484813e+00   1.6854643e+00
   1.0860000e+03   2.1445213e+00   1.6936522e+00
   1.0870000e+03   2.1398917e+00   1.7036098e+00
   1.0880000e+03   2.1343324e+00   1.7147349e+00
   1.0890000e+03   2.1289694e+00   1.7258722e+00
   1.0900000e+03   2.1232588e+00   1.7362588e+00
   1.0910000e+03   2.1179063e+00   1.7453297e+00
   1.0920000e+03   2.1128536e+00   1.7534401e+00
   1.0930000e+03   2.1080070e+00   1.7616121e+00
   1.0940000e+03   2.1036875e+00   1.7686109e+00
   1.0950000e+03   2.0991370e+00   1.7737329e+00
   1.0960000e+03   2.0937761e+00   1.7790260e+00
   1.0970000e+03   2.0890506e+00   1.7830155e+00
   1.0980000e+03   2.0831483e+00   1.7849102e+00
   1.0990000e+03   2.0773442e+00   1.7849855e+00
   1.1000000e+03   2.0726457e+00   1.7834037e+00
   1.1010000e+03   2.0684332e+00   1.7800169e+00
   1.1020000e+03   2.0643345e+00   1.7752422e+00
   1.1030000e+03   2.0610385e+00   1.7686312e+00
   1.1040000e+03   2.0582432e+00   1.7609783e+00
   1.1050000e+03   2.0571983e+00   1.7504329e+00
   1.1060000e+03   2.0565819e+00   1.7404268e+00
   1.1070000e+03   2.0569719e+00   1.7297724e+00
   1.1080000e+03   2.0580988e+00   1.7199414e+00
   1.1090000e+03   2.0596867e+00   1.7099822e+00
   1.1100000e+03   2.0610763e+00   1.6998932e+00
   1.1110000e+03   2.0610941e+00   1.6890800e+00
   1.1120000e+03   2.0603007e+00   1.6787724e+00
   1.1130000e+03   2.0587262e+00   1.6682767e+00
   1.1140000e+03   2.0574072e+00   1.6575953e+00
   1.1150000e+03   2.0558617e+00   1.6472446e+00
   1.1160000e+03   2.0541259e+00   1.6367437e+00
   1.1170000e+03   2.0536221e+00   1.6266922e+00
   1.1180000e+03   2.0519574e+00   1.6174914e+00
   1.1190000e+03   2.0500107e+00   1.6078406e+00
   1.1200000e+03   2.0473697e+00   1.5985030e+00
   1.1210000e+03   2.0445873e+00   1.5886805e+00
   1.1220000e+03   2.0412466e+00   1.5799277e+00
   1.1230000e+03   2.0384150e+00   1.5712172e+00
   1.1240000e+03   2.0353932e+00   1.5639852e+00
   1.1250000e+03   2.0315818e+00   1.5571857e+00
   1.1260000e+03   2.0278720e+00   1.5523224e+00
   1.1270000e+03   2.0236155e+00   1.5478835e+00
   1.1280000e+03   2.0193321e+00   1.5455862e+00
   1.1290000e+03   2.0143607e+00   1.5435339e+00
   1.1300000e+03   2.0099687e+00   1.5440507e+00
   1.1310000e+03   2.0052930e+00   1.5466663e+00
   1.1320000e+03   2.0003471e+00   1.5502239e+00
   1.1330000e+03   1.9954183e+00   1.5568345e+00
   1.1340000e+03   1.9906372e+00   1.5641513e+00
   1.1350000e+03   1.9850010e+00   1.5722186e+00
   1.1360000e+03   1.9800307e+00   1.5800708e+00
   1.1370000e+03   1.9758748e+00   1.5881474e+00
   1.1380000e+03   1.9728689e+00   1.5951098e+00
   1.1390000e+03   1.9704939e+00   1.6005500e+00
   1.1400000e+03   1.9693801e+00   1.6046561e+00
   1.1410000e+03   1.9677904e+00   1.6080038e+00
   1.1420000e+03   1.9668583e+00   1.6088809e+00
   1.1430000e+03   1.9658470e+00   1.6097444e+00
   1.1440000e+03   1.9642356e+00   1.6082302e+00
   1.1450000e+03   1.9623301e+00   1.6071727e+00
   1.1460000e+03   1.9596788e+00   1.6061085e+00
   1.1470000e+03   1.9568583e+00   1.6051297e+00
   1.1480000e+03   1.9533694e+00   1.6045852e+00
   1.1490000e+03   1.9500241e+00   1.6038824e+00
   1.1500000e+03   1.9457043e+00   1.6038378e+00
   1.1510000e+03   1.9416303e+00   1.6039098e+00
   1.1520000e+03   1.9379764e+00   1.6049224e+00
   1.1530000e+03   1.9356960e+00   1.6068818e+00
   1.1540000e+03   1.9325939e+00   1.6092207e+00
   1.1550000e+03   1.9302212e+00   1.6121331e+00
   1.1560000e+03   1.9278307e+00   1.6172191e+00
   1.1570000e+03   1.9257253e+00   1.6217375e+00
   1.1580000e+03   1.9247518e+00   1.6278095e+00
   1.1590000e+03   1.9226070e+00   1.6336909e+00
   1.1600000e+03   1.9207865e+00   1.6402481e+00
   1.1610000e+03   1.9188048e+00   1.6472611e+00
   1.1620000e+03   1.9159538e+00   1.6535129e+00
   1.1630000e+03   1.9130928e+00   1.6594771e+00
   1.1640000e+03   1.9098693e+00   1.6655034e+00
   1.1650000e+03   1.9053647e+00   1.6723825e+00
   1.1660000e+03   1.8999187e+00   1.6781400e+00
   1.1670000e+03   1.8934632e+00   1.6830888e+00
   1.1680000e+03   1.8871941e+00   1.6870904e+00
   1.1690000e+03   1.8808526e+00   1.6896178e+00
   1.1700000e+03   1.8751543e+00   1.6909491e+00
   1.1710000e+03   1.8701906e+00   1.6905300e+00
   1.1720000e+03   1.8666398e+00   1.6883636e+00
   1.1730000e+03   1.8640133e+00   1.6852112e+00
   1.1740000e+03   1.8622043e+00   1.6802875e+00
   1.1750000e+03   1.8614152e+00   1.6748805e+00
   1.1760000e+03   1.8619741e+00   1.6673097e+00
   1.1770000e+03   1.8638675e+00   1.6597273e+00
   1.1780000e+03   1.8682391e+00   1.6503107e+00
   1.1790000e+03   1.8742512e+00   1.6399331e+00
   1.1800000e+03   1.8821806e+00   1.6305338e+00
   1.1810000e+03   1.8907104e+00   1.6221121e+00
   1.1820000e+03   1.8994624e+00   1.6132206e+00
   1.1830000e+03   1.9073697e+00   1.6049697e+00
   1.1840000e+03   1.9139153e+00   1.5970292e+00
   1.1850000e+03   1.9206943e+00   1.5890719e+00
   1.1860000e+03   1.9267222e+00   1.5812862e+00
   1.1870000e+03   1.9318571e+00   1.5737820e+00
   1.1880000e+03   1.9369963e+00   1.5664715e+00
   1.1890000e+03   1.9429744e+00   1.5590142e+00
   1.1900000e+03   1.9467777e+00   1.5533312e+00
   1.1910000e+03   1.9503561e+00   1.5478914e+00
   1.1920000e+03   1.9531626e+00   1.5427004e+00
   1.1930000e+03   1.9559252e+00   1.5379943e+00
   1.1940000e+03   1.9580941e+00   1.5335491e+00
   1.1950000e+03   1.9605171e+00   1.5304066e+00
   1.1960000e+03   1.9628296e+00   1.5274557e+00
   1.1970000e+03   1.9660306e+00   1.5249211e+00
   1.1980000e+03   1.9693602e+00   1.5227236e+00
   1.1990000e+03   1.9729068e+00   1.5210260e+00
   1.2000000e+03   1.9774427e+00   1.5200106e+00
   1.2010000e+03   1.9838507e+00   1.5194444e+00
   1.2020000e+03   1.9892450e+00   1.5192530e+00
   1.2030000e+03   1.9943979e+00   1.5181826e+00
   1.2040000e+03   1.9992099e+00   1.5182556e+00
   1.2050000e+03   2.0036574e+00   1.5174317e+00
   1.2060000e+03   2.0077731e+00   1.5170192e+00
   1.2070000e+03   2.0122090e+00   1.5156807e+00
   1.2080000e+03   2.0152653e+00   1.5153968e+00
   1.2090000e+03   2.0183703e+00   1.5144552e+00
   1.2100000e+03   2.0208482e+00   1.5140828e+00
   1.2110000e+03   2.0223866e+00   1.5134081e+00
   1.2120000e+03   2.0235882e+00   1.5123186e+00
   1.2130000e+03   2.0253676e+00   1.5118624e+00
   1.2140000e+03   2.0259473e+00   1.5110011e+00
   1.2150000e+03   2.0248843e+00   1.5101238e+00
   1.2160000e+03   2.0248100e+00   1.5086186e+00
   1.2170000e+03   2.0240762e+00   1.5081166e+00
   1.2180000e+03   2.0239947e+00   1.5076891e+00
   1.2190000e+03   2.0235717e+00   1.5068347e+00
   1.2200000e+03   2.0230281e+00   1.5062652e+00
   1.2210000e+03   2.0221511e+00   1.5064042e+00
   1.2220000e+03   2.0214663e+00   1.5062567e+00
   1.2230000e+03   2.0205615e+00   1.5057185e+00
   1.2240000e+03   2.0195928e+00   1.5051501e+00
   1.2250000e+03   2.0190833e+00   1.5053126e+00
   1.2260000e+03   2.0170330e+00   1.5046250e+00
   1.2270000e+03   2.0159900e+00   1.5039807e+00
   1.2280000e+03   2.0138627e+00   1.5023999e+00
   1.2290000e+03   2.0118979e+00   1.5012708e+00
   1.2300000e+03   2.0098067e+00   1.4997145e+00
   1.2310000e+03   2.0072445e+00   1.4985884e+00
   1.2320000e+03   2.0040024e+00   1.4962406e+00
   1.2330000e+03   1.9995496e+00   1.4940907e+00
   1.2340000e+03   1.9948307e+00   1.4916130e+00
   1.2350000e+03   1.9896922e+00   1.4881079e+00
   1.2360000e+03   1.9833355e+00   1.4850916e+00
   1.2370000e+03   1.9742010e+00   1.4811213e+00
   1.2380000e+03   1.9664347e+00   1.4780304e+00
   1.2390000e+03   1.9599060e+00   1.4748940e+00
   1.2400000e+03   1.9501120e+00   1.4720420e+00
   1.2410000e+03   1.9397126e+00   1.4695540e+00
   1.2420000e+03   1.9287736e+00   1.4686465e+00
   1.2430000e+03   1.9173225e+00   1.4695863e+00
   1.2440000e+03   1.9054153e+00   1.4714285e+00
   1.2450000e+03   1.8927574e+00   1.4755689e+00
   1.2460000e+03   1.8790638e+00   1.4805542e+00
   1.2470000e+03   1.8639239e+00   1.4863284e+00
   1.2480000e+03   1.8483498e+00   1.4934705e+00
   1.2490000e+03   1.8326387e+00   1.5023799e+00
   1.2500000e+03   1.8185238e+00   1.5104654e+00
   1.2510000e+03   1.8043678e+00   1.5184983e+00
   1.2520000e+03   1.7906801e+00   1.5253130e+00
   1.2530000e+03   1.7767107e+00   1.5313928e+00
   1.2540000e+03   1.7634878e+00   1.5365207e+00
   1.2550000e+03   1.7499025e+00   1.5408448e+00
   1.2560000e+03   1.7361927e+00   1.5435942e+00
   1.2570000e+03   1.7226989e+00   1.5458811e+00
   1.2580000e+03   1.7093308e+00   1.5471931e+00
   1.2590000e+03   1.6970922e+00   1.5473348e+00
   1.2600000e+03   1.6854434e+00   1.5466321e+00
   1.2610000e+03   1.6745795e+00   1.5441962e+00
   1.2620000e+03   1.6644503e+00   1.5419809e+00
   1.2630000e+03   1.6552487e+00   1.5384678e+00
   1.2640000e+03   1.6466220e+00   1.5342628e+00
   1.2650000e+03   1.6385709e+00   1.5296510e+00
   1.2660000e+03   1.6304334e+00   1.5244093e+00
   1.2670000e+03   1.6227064e+00   1.5180001e+00
   1.2680000e+03   1.6157930e+00   1.5103531e+00
   1.2690000e+03   1.6108288e+00   1.5020768e+00
   1.2700000e+03   1.6076476e+00   1.4921587e+00
   1.2710000e+03   1.6065019e+00   1.4812343e+00
   1.2720000e+03   1.6067581e+00   1.4692286e+00
   1.2730000e+03   1.6091828e+00   1.4562165e+00
   1.2740000e+03   1.6114373e+00   1.4424560e+00
   1.2750000e+03   1.6134016e+00   1.4291816e+00
   1.2760000e+03   1.6149077e+00   1.4152915e+00
   1.2770000e+03   1.6151396e+00   1.4020180e+00
   1.2780000e+03   1.6140988e+00   1.3887776e+00
   1.2790000e+03   1.6126001e+00   1.3762752e+00
   1.2800000e+03   1.6095883e+00   1.3657520e+00
   1.2810000e+03   1.6057688e+00   1.3555453e+00
   1.2820000e+03   1.6001709e+00   1.3474896e+00
   1.2830000e+03   1.5945460e+00   1.3422253e+00
   1.2840000e+03   1.5876957e+00   1.3384928e+00
   1.2850000e+03   1.5799702e+00   1.3374209e+00
   1.2860000e+03   1.5715050e+00   1.3377483e+00
   1.2870000e+03   1.5615663e+00   1.3393891e+00
   1.2880000e+03   1.5510911e+00   1.3418894e+00
   1.2890000e+03   1.5401561e+00   1.3472833e+00
   1.2900000e+03   1.5285210e+00   1.3532661e+00
   1.2910000e+03   1.5170972e+00   1.3602106e+00
   1.2920000e+03   1.5057261e+00   1.3677532e+00
   1.2930000e+03   1.4934680e+00   1.3756994e+00
