   1.1400000e+03   2.6308068e+00   3.1701661e+00
   1.1410000e+03   2.6299764e+00   3.1616751e+00
   1.1420000e+03   2.6289787e+00   3.1547854e+00
   1.1430000e+03   2.6275705e+00   3.1484335e+00
   1.1440000e+03   2.6263612e+00   3.1424194e+00
   1.1450000e+03   2.6239247e+00   3.1365045e+00
   1.1460000e+03   2.6222777e+00   3.1314967e+00
   1.1470000e+03   2.6201704e+00   3.1275213e+00
   1.1480000e+03   2.6176824e+00   3.1242375e+00
   1.1490000e+03   2.6158718e+00   3.1221328e+00
   1.1500000e+03   2.6137192e+00   3.1202428e+00
   1.1510000e+03   2.6110005e+00   3.1198815e+00
   1.1520000e+03   2.6073998e+00   3.1202922e+00
   1.1530000e+03   2.6035440e+00   3.1234607e+00
   1.1540000e+03   2.5994038e+00   3.1248159e+00
   1.1550000e+03   2.5948051e+00   3.1275291e+00
   1.1560000e+03   2.5897978e+00   3.1309435e+00
   1.1570000e+03   2.5851110e+00   3.1343949e+00
   1.1580000e+03   2.5807252e+00   3.1387863e+00
   1.1590000e+03   2.5756636e+00   3.1438227e+00
   1.1600000e+03   2.5709272e+00   3.1479665e+00
   1.1610000e+03   2.5661919e+00   3.1530479e+00
   1.1620000e+03   2.5613463e+00   3.1570638e+00
   1.1630000e+03   2.5571925e+00   3.1613834e+00
   1.1640000e+03   2.5533661e+00   3.1638868e+00
   1.1650000e+03   2.5513198e+00   3.1630913e+00
   1.1660000e+03   2.5487964e+00   3.1633147e+00
   1.1670000e+03   2.5469090e+00   3.1618972e+00
   1.1680000e+03   2.5447186e+00   3.1596099e+00
   1.1690000e+03   2.5432993e+00   3.1560686e+00
   1.1700000e+03   2.5409335e+00   3.1512994e+00
   1.1710000e+03   2.5392088e+00   3.1456275e+00
   1.1720000e+03   2.5372997e+00   3.1384956e+00
   1.1730000e+03   2.5354958e+00   3.1314012e+00
   1.1740000e+03   2.5328088e+00   3.1231567e+00
   1.1750000e+03   2.5295356e+00   3.1157501e+00
   1.1760000e+03   2.5260983e+00   3.1087801e+00
   1.1770000e+03   2.5231874e+00   3.1005932e+00
   1.1780000e+03   2.5176749e+00   3.0962083e+00
   1.1790000e+03   2.5111605e+00   3.0925970e+00
   1.1800000e+03   2.5038034e+00   3.0901061e+00
   1.1810000e+03   2.4960993e+00   3.0878056e+00
   1.1820000e+03   2.4885431e+00   3.0860887e+00
   1.1830000e+03   2.4801564e+00   3.0849645e+00
   1.1840000e+03   2.4724147e+00   3.0854185e+00
   1.1850000e+03   2.4637697e+00   3.0865504e+00
   1.1860000e+03   2.4554471e+00   3.0878230e+00
   1.1870000e+03   2.4474084e+00   3.0902185e+00
   1.1880000e+03   2.4398109e+00   3.0933256e+00
   1.1890000e+03   2.4316500e+00   3.0954679e+00
   1.1900000e+03   2.4238873e+00   3.0969690e+00
   1.1910000e+03   2.4155021e+00   3.0979061e+00
   1.1920000e+03   2.4070346e+00   3.0987041e+00
   1.1930000e+03   2.3995202e+00   3.0980755e+00
   1.1940000e+03   2.3931435e+00   3.0972047e+00
   1.1950000e+03   2.3878033e+00   3.0955955e+00
   1.1960000e+03   2.3839384e+00   3.0944021e+00
   1.1970000e+03   2.3814802e+00   3.0922456e+00
   1.1980000e+03   2.3802719e+00   3.0893341e+00
   1.1990000e+03   2.3797590e+00   3.0858071e+00
   1.2000000e+03   2.3799146e+00   3.0820390e+00
   1.2010000e+03   2.3819695e+00   3.0794135e+00
   1.2020000e+03   2.3837868e+00   3.0748075e+00
   1.2030000e+03   2.3860009e+00   3.0698785e+00
   1.2040000e+03   2.3881079e+00   3.0651493e+00
   1.2050000e+03   2.3907252e+00   3.0611984e+00
   1.2060000e+03   2.3928819e+00   3.0574120e+00
   1.2070000e+03   2.3937541e+00   3.0533676e+00
   1.2080000e+03   2.3948409e+00   3.0500361e+00
   1.2090000e+03   2.3959990e+00   3.0463189e+00
   1.2100000e+03   2.3970620e+00   3.0428650e+00
   1.2110000e+03   2.3977165e+00   3.0406339e+00
   1.2120000e+03   2.3985882e+00   3.0381339e+00
   1.2130000e+03   2.3993385e+00   3.0356599e+00
   1.2140000e+03   2.4003597e+00   3.0333839e+00
   1.2150000e+03   2.4016254e+00   3.0314384e+00
   1.2160000e+03   2.4026348e+00   3.0299672e+00
   1.2170000e+03   2.4031425e+00   3.0282201e+00
   1.2180000e+03   2.4030394e+00   3.0269631e+00
   1.2190000e+03   2.4021273e+00   3.0253123e+00
   1.2200000e+03   2.4006618e+00   3.0237982e+00
   1.2210000e+03   2.3988126e+00   3.0232855e+00
   1.2220000e+03   2.3965243e+00   3.0224362e+00
   1.2230000e+03   2.3929414e+00   3.0216591e+00
   1.2240000e+03   2.3884405e+00   3.0218036e+00
   1.2250000e+03   2.3840170e+00   3.0222775e+00
   1.2260000e+03   2.3787441e+00   3.0235796e+00
   1.2270000e+03   2.3727285e+00   3.0246609e+00
   1.2280000e+03   2.3669615e+00   3.0269578e+00
   1.2290000e+03   2.3609634e+00   3.0287775e+00
   1.2300000e+03   2.3548158e+00   3.0304649e+00
   1.2310000e+03   2.3493636e+00   3.0318896e+00
   1.2320000e+03   2.3441144e+00   3.0332045e+00
   1.2330000e+03   2.3394219e+00   3.0343211e+00
   1.2340000e+03   2.3346943e+00   3.0351679e+00
   1.2350000e+03   2.3301757e+00   3.0360042e+00
   1.2360000e+03   2.3257234e+00   3.0358269e+00
   1.2370000e+03   2.3214030e+00   3.0356565e+00
   1.2380000e+03   2.3176091e+00   3.0346161e+00
   1.2390000e+03   2.3151030e+00   3.0329589e+00
   1.2400000e+03   2.3134470e+00   3.0316509e+00
   1.2410000e+03   2.3117344e+00   3.0294499e+00
   1.2420000e+03   2.3112072e+00   3.0265764e+00
   1.2430000e+03   2.3108645e+00   3.0216111e+00
   1.2440000e+03   2.3109528e+00   3.0170317e+00
   1.2450000e+03   2.3127668e+00   3.0125150e+00
   1.2460000e+03   2.3154386e+00   3.0074368e+00
   1.2470000e+03   2.3184167e+00   3.0020498e+00
   1.2480000e+03   2.3212103e+00   2.9959291e+00
   1.2490000e+03   2.3232761e+00   2.9900681e+00
   1.2500000e+03   2.3242533e+00   2.9834987e+00
   1.2510000e+03   2.3238598e+00   2.9770467e+00
   1.2520000e+03   2.3229491e+00   2.9710002e+00
   1.2530000e+03   2.3207928e+00   2.9657020e+00
   1.2540000e+03   2.3183192e+00   2.9607721e+00
   1.2550000e+03   2.3158398e+00   2.9564544e+00
   1.2560000e+03   2.3128541e+00   2.9534623e+00
   1.2570000e+03   2.3098073e+00   2.9518207e+00
   1.2580000e+03   2.3061793e+00   2.9506278e+00
   1.2590000e+03   2.3022395e+00   2.9495247e+00
   1.2600000e+03   2.2986568e+00   2.9490646e+00
   1.2610000e+03   2.2960410e+00   2.9488317e+00
   1.2620000e+03   2.2935471e+00   2.9479740e+00
   1.2630000e+03   2.2907881e+00   2.9478272e+00
   1.2640000e+03   2.2877780e+00   2.9478372e+00
   1.2650000e+03   2.2843564e+00   2.9481238e+00
   1.2660000e+03   2.2807777e+00   2.9488449e+00
   1.2670000e+03   2.2765174e+00   2.9495685e+00
   1.2680000e+03   2.2731473e+00   2.9509069e+00
   1.2690000e+03   2.2693602e+00   2.9519290e+00
   1.2700000e+03   2.2660763e+00   2.9529770e+00
   1.2710000e+03   2.2630316e+00   2.9548433e+00
   1.2720000e+03   2.2599511e+00   2.9569267e+00
   1.2730000e+03   2.2576376e+00   2.9595320e+00
   1.2740000e+03   2.2547650e+00   2.9619054e+00
   1.2750000e+03   2.2523220e+00   2.9638206e+00
   1.2760000e+03   2.2498901e+00   2.9654148e+00
   1.2770000e+03   2.2471526e+00   2.9667654e+00
   1.2780000e+03   2.2435040e+00   2.9676876e+00
   1.2790000e+03   2.2397949e+00   2.9672601e+00
   1.2800000e+03   2.2356609e+00   2.9650951e+00
   1.2810000e+03   2.2311582e+00   2.9612373e+00
   1.2820000e+03   2.2267990e+00   2.9556144e+00
   1.2830000e+03   2.2237358e+00   2.9485150e+00
   1.2840000e+03   2.2204126e+00   2.9399885e+00
   1.2850000e+03   2.2190123e+00   2.9301743e+00
   1.2860000e+03   2.2169330e+00   2.9200459e+00
   1.2870000e+03   2.2159870e+00   2.9094778e+00
   1.2880000e+03   2.2157364e+00   2.8995423e+00
   1.2890000e+03   2.2155027e+00   2.8891498e+00
   1.2900000e+03   2.2141873e+00   2.8794301e+00
   1.2910000e+03   2.2125273e+00   2.8701621e+00
   1.2920000e+03   2.2104982e+00   2.8618673e+00
   1.2930000e+03   2.2087337e+00   2.8542411e+00
   1.2940000e+03   2.2072070e+00   2.8480140e+00
   1.2950000e+03   2.2051881e+00   2.8422847e+00
   1.2960000e+03   2.2032164e+00   2.8366430e+00
   1.2970000e+03   2.2015711e+00   2.8320096e+00
   1.2980000e+03   2.1991761e+00   2.8272995e+00
   1.2990000e+03   2.1981583e+00   2.8241277e+00
   1.3000000e+03   2.1957585e+00   2.8216509e+00
   1.3010000e+03   2.1925280e+00   2.8196193e+00
   1.3020000e+03   2.1882324e+00   2.8179637e+00
   1.3030000e+03   2.1838839e+00   2.8169061e+00
   1.3040000e+03   2.1792387e+00   2.8177460e+00
   1.3050000e+03   2.1740760e+00   2.8181797e+00
   1.3060000e+03   2.1696261e+00   2.8200742e+00
   1.3070000e+03   2.1655230e+00   2.8234064e+00
   1.3080000e+03   2.1616043e+00   2.8265164e+00
   1.3090000e+03   2.1572958e+00   2.8300121e+00
   1.3100000e+03   2.1530365e+00   2.8325224e+00
   1.3110000e+03   2.1489732e+00   2.8352413e+00
   1.3120000e+03   2.1447222e+00   2.8375872e+00
   1.3130000e+03   2.1401132e+00   2.8394671e+00
   1.3140000e+03   2.1360007e+00   2.8410363e+00
   1.3150000e+03   2.1318951e+00   2.8421181e+00
   1.3160000e+03   2.1269458e+00   2.8424911e+00
   1.3170000e+03   2.1223984e+00   2.8417666e+00
   1.3180000e+03   2.1188123e+00   2.8400948e+00
   1.3190000e+03   2.1163178e+00   2.8383969e+00
   1.3200000e+03   2.1135814e+00   2.8351309e+00
   1.3210000e+03   2.1129277e+00   2.8327091e+00
   1.3220000e+03   2.1110416e+00   2.8280307e+00
   1.3230000e+03   2.1103759e+00   2.8236400e+00
   1.3240000e+03   2.1107516e+00   2.8188628e+00
   1.3250000e+03   2.1112146e+00   2.8134093e+00
   1.3260000e+03   2.1119878e+00   2.8074451e+00
   1.3270000e+03   2.1136679e+00   2.8008377e+00
   1.3280000e+03   2.1155420e+00   2.7943176e+00
   1.3290000e+03   2.1181532e+00   2.7872138e+00
   1.3300000e+03   2.1200960e+00   2.7800686e+00
   1.3310000e+03   2.1226564e+00   2.7730711e+00
   1.3320000e+03   2.1248541e+00   2.7667210e+00
   1.3330000e+03   2.1279739e+00   2.7604449e+00
   1.3340000e+03   2.1291966e+00   2.7544711e+00
   1.3350000e+03   2.1298148e+00   2.7495334e+00
   1.3360000e+03   2.1298354e+00   2.7442161e+00
   1.3370000e+03   2.1292503e+00   2.7393113e+00
   1.3380000e+03   2.1287824e+00   2.7355752e+00
   1.3390000e+03   2.1275076e+00   2.7320466e+00
   1.3400000e+03   2.1260284e+00   2.7296412e+00
   1.3410000e+03   2.1230031e+00   2.7271556e+00
   1.3420000e+03   2.1198327e+00   2.7252136e+00
   1.3430000e+03   2.1157522e+00   2.7238617e+00
   1.3440000e+03   2.1111595e+00   2.7235125e+00
   1.3450000e+03   2.1072690e+00   2.7251265e+00
   1.3460000e+03   2.1015968e+00   2.7249420e+00
   1.3470000e+03   2.0962832e+00   2.7249779e+00
   1.3480000e+03   2.0917445e+00   2.7256809e+00
   1.3490000e+03   2.0873534e+00   2.7256935e+00
   1.3500000e+03   2.0840583e+00   2.7260651e+00
   1.3510000e+03   2.0804891e+00   2.7259519e+00
   1.3520000e+03   2.0767159e+00   2.7261419e+00
   1.3530000e+03   2.0722919e+00   2.7263738e+00
   1.3540000e+03   2.0671010e+00   2.7264562e+00
   1.3550000e+03   2.0618701e+00   2.7270690e+00
   1.3560000e+03   2.0564866e+00   2.7273749e+00
   1.3570000e+03   2.0511820e+00   2.7278061e+00
   1.3580000e+03   2.0461049e+00   2.7286769e+00
   1.3590000e+03   2.0413215e+00   2.7285081e+00
   1.3600000e+03   2.0366786e+00   2.7277091e+00
   1.3610000e+03   2.0322005e+00   2.7269243e+00
   1.3620000e+03   2.0297795e+00   2.7252251e+00
   1.3630000e+03   2.0273301e+00   2.7227668e+00
   1.3640000e+03   2.0259275e+00   2.7192436e+00
   1.3650000e+03   2.0254188e+00   2.7151002e+00
   1.3660000e+03   2.0256339e+00   2.7101937e+00
   1.3670000e+03   2.0271076e+00   2.7049039e+00
   1.3680000e+03   2.0281120e+00   2.6981778e+00
   1.3690000e+03   2.0282699e+00   2.6904534e+00
   1.3700000e+03   2.0290140e+00   2.6839541e+00
   1.3710000e+03   2.0287430e+00   2.6770435e+00
   1.3720000e+03   2.0283560e+00   2.6697279e+00
   1.3730000e+03   2.0281595e+00   2.6634231e+00
   1.3740000e+03   2.0273994e+00   2.6572021e+00
   1.3750000e+03   2.0259620e+00   2.6516779e+00
   1.3760000e+03   2.0241774e+00   2.6469428e+00
   1.3770000e+03   2.0217667e+00   2.6433413e+00
   1.3780000e+03   2.0192029e+00   2.6406115e+00
   1.3790000e+03   2.0156077e+00   2.6396649e+00
   1.3800000e+03   2.0115674e+00   2.6389223e+00
   1.3810000e+03   2.0071101e+00   2.6375772e+00
   1.3820000e+03   2.0028654e+00   2.6373243e+00
   1.3830000e+03   1.9980067e+00   2.6385920e+00
   1.3840000e+03   1.9935895e+00   2.6401486e+00
   1.3850000e+03   1.9895000e+00   2.6416886e+00
   1.3860000e+03   1.9841814e+00   2.6436803e+00
   1.3870000e+03   1.9802465e+00   2.6456213e+00
   1.3880000e+03   1.9764461e+00   2.6474043e+00
   1.3890000e+03   1.9722471e+00   2.6486981e+00
   1.3900000e+03   1.9678493e+00   2.6496762e+00
   1.3910000e+03   1.9635821e+00   2.6497907e+00
   1.3920000e+03   1.9589915e+00   2.6500506e+00
   1.3930000e+03   1.9555895e+00   2.6517532e+00
   1.3940000e+03   1.9510750e+00   2.6526736e+00
   1.3950000e+03   1.9466127e+00   2.6539281e+00
   1.3960000e+03   1.9422533e+00   2.6549923e+00
   1.3970000e+03   1.9386206e+00   2.6561706e+00
   1.3980000e+03   1.9349853e+00   2.6578326e+00
   1.3990000e+03   1.9321005e+00   2.6596793e+00
   1.4000000e+03   1.9293301e+00   2.6623795e+00
   1.4010000e+03   1.9266653e+00   2.6648726e+00
   1.4020000e+03   1.9250568e+00   2.6676851e+00
   1.4030000e+03   1.9230477e+00   2.6708611e+00
   1.4040000e+03   1.9210994e+00   2.6734132e+00
   1.4050000e+03   1.9193799e+00   2.6764344e+00
   1.4060000e+03   1.9176465e+00   2.6775929e+00
   1.4070000e+03   1.9151117e+00   2.6777455e+00
   1.4080000e+03   1.9128608e+00   2.6770255e+00
   1.4090000e+03   1.9100712e+00   2.6760708e+00
   1.4100000e+03   1.9076917e+00   2.6744208e+00
   1.4110000e+03   1.9046111e+00   2.6716364e+00
   1.4120000e+03   1.9022114e+00   2.6683493e+00
   1.4130000e+03   1.8994251e+00   2.6650757e+00
   1.4140000e+03   1.8973832e+00   2.6607862e+00
   1.4150000e+03   1.8952629e+00   2.6560680e+00
   1.4160000e+03   1.8936902e+00   2.6512102e+00
   1.4170000e+03   1.8924621e+00   2.6453023e+00
   1.4180000e+03   1.8926508e+00   2.6388364e+00
   1.4190000e+03   1.8927995e+00   2.6323706e+00
   1.4200000e+03   1.8933113e+00   2.6253109e+00
   1.4210000e+03   1.8944935e+00   2.6179430e+00
   1.4220000e+03   1.8954553e+00   2.6103811e+00
   1.4230000e+03   1.8968092e+00   2.6028264e+00
   1.4240000e+03   1.8983710e+00   2.5955186e+00
   1.4250000e+03   1.9008082e+00   2.5885630e+00
   1.4260000e+03   1.9031983e+00   2.5820184e+00
   1.4270000e+03   1.9058261e+00   2.5757665e+00
   1.4280000e+03   1.9088504e+00   2.5705376e+00
   1.4290000e+03   1.9128471e+00   2.5646753e+00
   1.4300000e+03   1.9147058e+00   2.5591690e+00
   1.4310000e+03   1.9161817e+00   2.5544679e+00
   1.4320000e+03   1.9172830e+00   2.5495636e+00
   1.4330000e+03   1.9175892e+00   2.5452532e+00
   1.4340000e+03   1.9173121e+00   2.5414071e+00
   1.4350000e+03   1.9160608e+00   2.5379304e+00
   1.4360000e+03   1.9146479e+00   2.5349963e+00
   1.4370000e+03   1.9126608e+00   2.5326717e+00
   1.4380000e+03   1.9101495e+00   2.5311784e+00
   1.4390000e+03   1.9076964e+00   2.5295559e+00
