   1.3570000e+03   2.7589208e+00   2.2546612e+00
   1.3580000e+03   2.7496186e+00   2.2608712e+00
   1.3590000e+03   2.7415339e+00   2.2656846e+00
   1.3600000e+03   2.7333221e+00   2.2698194e+00
   1.3610000e+03   2.7261598e+00   2.2733586e+00
   1.3620000e+03   2.7186313e+00   2.2753824e+00
   1.3630000e+03   2.7119454e+00   2.2766434e+00
   1.3640000e+03   2.7055492e+00   2.2759334e+00
   1.3650000e+03   2.6998706e+00   2.2739219e+00
   1.3660000e+03   2.6938988e+00   2.2695270e+00
   1.3670000e+03   2.6873878e+00   2.2636731e+00
   1.3680000e+03   2.6815362e+00   2.2565419e+00
   1.3690000e+03   2.6767619e+00   2.2483627e+00
   1.3700000e+03   2.6700981e+00   2.2381310e+00
   1.3710000e+03   2.6636095e+00   2.2269446e+00
   1.3720000e+03   2.6584599e+00   2.2146056e+00
   1.3730000e+03   2.6547445e+00   2.2013266e+00
   1.3740000e+03   2.6526551e+00   2.1874968e+00
   1.3750000e+03   2.6516644e+00   2.1736313e+00
   1.3760000e+03   2.6516266e+00   2.1593830e+00
   1.3770000e+03   2.6510085e+00   2.1456195e+00
   1.3780000e+03   2.6510692e+00   2.1314544e+00
   1.3790000e+03   2.6504524e+00   2.1169644e+00
   1.3800000e+03   2.6499974e+00   2.1029848e+00
   1.3810000e+03   2.6489158e+00   2.0889390e+00
   1.3820000e+03   2.6474282e+00   2.0736742e+00
   1.3830000e+03   2.6454997e+00   2.0597565e+00
   1.3840000e+03   2.6432421e+00   2.0463576e+00
   1.3850000e+03   2.6405727e+00   2.0331490e+00
   1.3860000e+03   2.6377330e+00   2.0211885e+00
   1.3870000e+03   2.6353895e+00   2.0113130e+00
   1.3880000e+03   2.6337885e+00   2.0036914e+00
   1.3890000e+03   2.6324168e+00   1.9975528e+00
   1.3900000e+03   2.6304792e+00   1.9926640e+00
   1.3910000e+03   2.6283382e+00   1.9894357e+00
   1.3920000e+03   2.6265361e+00   1.9878359e+00
   1.3930000e+03   2.6249193e+00   1.9881614e+00
