   6.5400000e+02   2.7662143e+00   3.7559661e-01
   6.5500000e+02   2.7569561e+00   3.6467198e-01
   6.5600000e+02   2.7480591e+00   3.5369680e-01
   6.5700000e+02   2.7382906e+00   3.4260720e-01
   6.5800000e+02   2.7283385e+00   3.3161440e-01
   6.5900000e+02   2.7179421e+00   3.2085890e-01
   6.6000000e+02   2.7070116e+00   3.0987387e-01
   6.6100000e+02   2.6965703e+00   3.0062815e-01
   6.6200000e+02   2.6844042e+00   2.9282693e-01
   6.6300000e+02   2.6741039e+00   2.8626833e-01
   6.6400000e+02   2.6643879e+00   2.8132438e-01
   6.6500000e+02   2.6554395e+00   2.7936479e-01
   6.6600000e+02   2.6475757e+00   2.7895978e-01
   6.6700000e+02   2.6405281e+00   2.8088017e-01
   6.6800000e+02   2.6336857e+00   2.8529885e-01
   6.6900000e+02   2.6279463e+00   2.9200754e-01
   6.7000000e+02   2.6232393e+00   3.0010417e-01
   6.7100000e+02   2.6198903e+00   3.0943118e-01
   6.7200000e+02   2.6157895e+00   3.2018159e-01
   6.7300000e+02   2.6126282e+00   3.3034518e-01
   6.7400000e+02   2.6070394e+00   3.4131500e-01
   6.7500000e+02   2.6010812e+00   3.5260126e-01
   6.7600000e+02   2.5949631e+00   3.6299284e-01
   6.7700000e+02   2.5893974e+00   3.7265788e-01
   6.7800000e+02   2.5833030e+00   3.8237238e-01
   6.7900000e+02   2.5775962e+00   3.9153645e-01
   6.8000000e+02   2.5721969e+00   4.0050587e-01
   6.8100000e+02   2.5674206e+00   4.0852617e-01
   6.8200000e+02   2.5628622e+00   4.1713758e-01
   6.8300000e+02   2.5584971e+00   4.2527955e-01
   6.8400000e+02   2.5546744e+00   4.3282563e-01
   6.8500000e+02   2.5513463e+00   4.3890754e-01
   6.8600000e+02   2.5486020e+00   4.4507145e-01
   6.8700000e+02   2.5469686e+00   4.4977450e-01
   6.8800000e+02   2.5452435e+00   4.5447071e-01
   6.8900000e+02   2.5444960e+00   4.5811360e-01
   6.9000000e+02   2.5441151e+00   4.6145113e-01
   6.9100000e+02   2.5430593e+00   4.6433935e-01
   6.9200000e+02   2.5428772e+00   4.6722698e-01
   6.9300000e+02   2.5422914e+00   4.6933565e-01
   6.9400000e+02   2.5426554e+00   4.7096554e-01
   6.9500000e+02   2.5427903e+00   4.7250000e-01
   6.9600000e+02   2.5418922e+00   4.7370116e-01
   6.9700000e+02   2.5434639e+00   4.7398382e-01
   6.9800000e+02   2.5415919e+00   4.7349228e-01
   6.9900000e+02   2.5399334e+00   4.7298488e-01
   7.0000000e+02   2.5367570e+00   4.7118712e-01
   7.0100000e+02   2.5334716e+00   4.6861051e-01
   7.0200000e+02   2.5289207e+00   4.6566887e-01
   7.0300000e+02   2.5240678e+00   4.6163246e-01
   7.0400000e+02   2.5187047e+00   4.5669984e-01
   7.0500000e+02   2.5126628e+00   4.5090163e-01
   7.0600000e+02   2.5069467e+00   4.4414384e-01
   7.0700000e+02   2.5003371e+00   4.3647891e-01
   7.0800000e+02   2.4954875e+00   4.2769855e-01
   7.0900000e+02   2.4899987e+00   4.1755535e-01
   7.1000000e+02   2.4832622e+00   4.0777327e-01
   7.1100000e+02   2.4778124e+00   3.9623762e-01
   7.1200000e+02   2.4720065e+00   3.8575476e-01
   7.1300000e+02   2.4657715e+00   3.7460235e-01
   7.1400000e+02   2.4589265e+00   3.6334157e-01
   7.1500000e+02   2.4522492e+00   3.5161631e-01
   7.1600000e+02   2.4452412e+00   3.3819552e-01
   7.1700000e+02   2.4374316e+00   3.2585917e-01
   7.1800000e+02   2.4293744e+00   3.1238080e-01
   7.1900000e+02   2.4208566e+00   2.9974246e-01
   7.2000000e+02   2.4115676e+00   2.8751246e-01
   7.2100000e+02   2.4037880e+00   2.7515191e-01
   7.2200000e+02   2.3931580e+00   2.6324509e-01
   7.2300000e+02   2.3839761e+00   2.5263591e-01
   7.2400000e+02   2.3746007e+00   2.4443678e-01
   7.2500000e+02   2.3660968e+00   2.3719539e-01
   7.2600000e+02   2.3581472e+00   2.3211041e-01
   7.2700000e+02   2.3505663e+00   2.2737747e-01
   7.2800000e+02   2.3435681e+00   2.2313870e-01
   7.2900000e+02   2.3381604e+00   2.2129706e-01
   7.3000000e+02   2.3324441e+00   2.1995643e-01
   7.3100000e+02   2.3274981e+00   2.2121240e-01
   7.3200000e+02   2.3227498e+00   2.2277659e-01
   7.3300000e+02   2.3157224e+00   2.2701001e-01
   7.3400000e+02   2.3123549e+00   2.3155697e-01
   7.3500000e+02   2.3077111e+00   2.3597833e-01
   7.3600000e+02   2.3029108e+00   2.4205418e-01
   7.3700000e+02   2.2987119e+00   2.4786959e-01
   7.3800000e+02   2.2949818e+00   2.5412218e-01
   7.3900000e+02   2.2900523e+00   2.6096496e-01
   7.4000000e+02   2.2853780e+00   2.6892097e-01
   7.4100000e+02   2.2808686e+00   2.7658038e-01
   7.4200000e+02   2.2757529e+00   2.8356599e-01
   7.4300000e+02   2.2698901e+00   2.9127353e-01
   7.4400000e+02   2.2642024e+00   2.9801046e-01
   7.4500000e+02   2.2598458e+00   3.0445052e-01
   7.4600000e+02   2.2530544e+00   3.1033160e-01
   7.4700000e+02   2.2466494e+00   3.1567950e-01
   7.4800000e+02   2.2398191e+00   3.2105601e-01
   7.4900000e+02   2.2339979e+00   3.2602586e-01
   7.5000000e+02   2.2279778e+00   3.3036615e-01
   7.5100000e+02   2.2226968e+00   3.3456336e-01
   7.5200000e+02   2.2165827e+00   3.3830878e-01
   7.5300000e+02   2.2123222e+00   3.4108142e-01
   7.5400000e+02   2.2077501e+00   3.4449581e-01
   7.5500000e+02   2.2036651e+00   3.4741456e-01
   7.5600000e+02   2.1998021e+00   3.5017462e-01
   7.5700000e+02   2.1965381e+00   3.5327269e-01
   7.5800000e+02   2.1930337e+00   3.5729095e-01
   7.5900000e+02   2.1893627e+00   3.6114878e-01
   7.6000000e+02   2.1861584e+00   3.6556752e-01
   7.6100000e+02   2.1833294e+00   3.7004614e-01
   7.6200000e+02   2.1804784e+00   3.7536508e-01
   7.6300000e+02   2.1765444e+00   3.8096546e-01
   7.6400000e+02   2.1734226e+00   3.8744987e-01
   7.6500000e+02   2.1700270e+00   3.9392782e-01
   7.6600000e+02   2.1658433e+00   4.0025873e-01
   7.6700000e+02   2.1623077e+00   4.0566434e-01
   7.6800000e+02   2.1588928e+00   4.1052979e-01
   7.6900000e+02   2.1564593e+00   4.1417717e-01
   7.7000000e+02   2.1531568e+00   4.1708361e-01
   7.7100000e+02   2.1499417e+00   4.1818545e-01
   7.7200000e+02   2.1479585e+00   4.1804957e-01
   7.7300000e+02   2.1461955e+00   4.1726678e-01
   7.7400000e+02   2.1433387e+00   4.1544896e-01
   7.7500000e+02   2.1412508e+00   4.1217961e-01
   7.7600000e+02   2.1384480e+00   4.0805166e-01
   7.7700000e+02   2.1354558e+00   4.0298003e-01
   7.7800000e+02   2.1326290e+00   3.9675084e-01
   7.7900000e+02   2.1301970e+00   3.8934949e-01
   7.8000000e+02   2.1265253e+00   3.8078770e-01
   7.8100000e+02   2.1241066e+00   3.7178286e-01
   7.8200000e+02   2.1194847e+00   3.6056874e-01
   7.8300000e+02   2.1145511e+00   3.4901167e-01
   7.8400000e+02   2.1087044e+00   3.3728925e-01
   7.8500000e+02   2.1033837e+00   3.2572707e-01
   7.8600000e+02   2.0968859e+00   3.1424648e-01
