   1.7660000e+03  -9.4286661e-01   1.5434773e+00
   1.7670000e+03  -9.3524199e-01   1.5396599e+00
   1.7680000e+03  -9.2428066e-01   1.5359030e+00
   1.7690000e+03  -9.1175817e-01   1.5324264e+00
   1.7700000e+03  -8.9773132e-01   1.5291503e+00
   1.7710000e+03  -8.8193433e-01   1.5248542e+00
   1.7720000e+03  -8.6572664e-01   1.5202363e+00
   1.7730000e+03  -8.4908490e-01   1.5145763e+00
   1.7740000e+03  -8.3193194e-01   1.5082151e+00
   1.7750000e+03  -8.1439737e-01   1.5017642e+00
   1.7760000e+03  -7.9619625e-01   1.4947825e+00
   1.7770000e+03  -7.7757043e-01   1.4873873e+00
   1.7780000e+03  -7.6000530e-01   1.4800428e+00
   1.7790000e+03  -7.4277168e-01   1.4720581e+00
   1.7800000e+03  -7.2623114e-01   1.4638516e+00
   1.7810000e+03  -7.1128617e-01   1.4565161e+00
   1.7820000e+03  -6.9807876e-01   1.4490677e+00
   1.7830000e+03  -6.8750669e-01   1.4422737e+00
   1.7840000e+03  -6.7891925e-01   1.4357822e+00
   1.7850000e+03  -6.7136991e-01   1.4298003e+00
   1.7860000e+03  -6.6511595e-01   1.4232163e+00
   1.7870000e+03  -6.6033030e-01   1.4164017e+00
   1.7880000e+03  -6.5708789e-01   1.4096986e+00
   1.7890000e+03  -6.5476991e-01   1.4018856e+00
   1.7900000e+03  -6.5472517e-01   1.3941604e+00
   1.7910000e+03  -6.5616834e-01   1.3860657e+00
   1.7920000e+03  -6.5982911e-01   1.3781368e+00
   1.7930000e+03  -6.6502960e-01   1.3697807e+00
   1.7940000e+03  -6.7181982e-01   1.3623743e+00
   1.7950000e+03  -6.8020040e-01   1.3556388e+00
   1.7960000e+03  -6.9007790e-01   1.3498079e+00
   1.7970000e+03  -7.0104416e-01   1.3433764e+00
   1.7980000e+03  -7.1229016e-01   1.3366994e+00
   1.7990000e+03  -7.2321674e-01   1.3297851e+00
   1.8000000e+03  -7.3258499e-01   1.3221317e+00
   1.8010000e+03  -7.4179524e-01   1.3140779e+00
   1.8020000e+03  -7.4919199e-01   1.3058871e+00
   1.8030000e+03  -7.5551302e-01   1.2967590e+00
   1.8040000e+03  -7.6029347e-01   1.2882281e+00
   1.8050000e+03  -7.6280458e-01   1.2795748e+00
   1.8060000e+03  -7.6319019e-01   1.2704223e+00
   1.8070000e+03  -7.6196911e-01   1.2620246e+00
   1.8080000e+03  -7.5857801e-01   1.2534326e+00
   1.8090000e+03  -7.5297948e-01   1.2445033e+00
   1.8100000e+03  -7.4501937e-01   1.2362885e+00
   1.8110000e+03  -7.3511606e-01   1.2273135e+00
   1.8120000e+03  -7.2367490e-01   1.2191557e+00
   1.8130000e+03  -7.1013621e-01   1.2109472e+00
   1.8140000e+03  -6.9473241e-01   1.2022603e+00
   1.8150000e+03  -6.7846407e-01   1.1935821e+00
   1.8160000e+03  -6.6129760e-01   1.1844237e+00
   1.8170000e+03  -6.4300461e-01   1.1752334e+00
   1.8180000e+03  -6.2434754e-01   1.1659344e+00
   1.8190000e+03  -6.0579324e-01   1.1561198e+00
   1.8200000e+03  -5.8693557e-01   1.1458914e+00
   1.8210000e+03  -5.6960736e-01   1.1359402e+00
   1.8220000e+03  -5.5296557e-01   1.1259054e+00
   1.8230000e+03  -5.3733194e-01   1.1152206e+00
   1.8240000e+03  -5.2460449e-01   1.1048653e+00
   1.8250000e+03  -5.1332514e-01   1.0934864e+00
   1.8260000e+03  -5.0466694e-01   1.0818941e+00
   1.8270000e+03  -4.9687524e-01   1.0687109e+00
   1.8280000e+03  -4.9006625e-01   1.0548285e+00
   1.8290000e+03  -4.8512224e-01   1.0391230e+00
   1.8300000e+03  -4.8066615e-01   1.0219732e+00
   1.8310000e+03  -4.7750410e-01   1.0028980e+00
   1.8320000e+03  -4.7568319e-01   9.8282056e-01
   1.8330000e+03  -4.7560151e-01   9.6200238e-01
   1.8340000e+03  -4.7775945e-01   9.4010141e-01
   1.8350000e+03  -4.8114072e-01   9.1736758e-01
   1.8360000e+03  -4.8556040e-01   8.9379098e-01
   1.8370000e+03  -4.9293067e-01   8.6797872e-01
   1.8380000e+03  -5.0028850e-01   8.4044058e-01
   1.8390000e+03  -5.0885913e-01   8.1236515e-01
   1.8400000e+03  -5.1515476e-01   7.8157053e-01
   1.8410000e+03  -5.2041928e-01   7.5189239e-01
   1.8420000e+03  -5.2387262e-01   7.2204925e-01
   1.8430000e+03  -5.2538088e-01   6.9265748e-01
   1.8440000e+03  -5.2313670e-01   6.6458499e-01
   1.8450000e+03  -5.1786270e-01   6.3816164e-01
   1.8460000e+03  -5.0995287e-01   6.1364845e-01
   1.8470000e+03  -4.9909796e-01   5.9166114e-01
   1.8480000e+03  -4.8597007e-01   5.7100658e-01
   1.8490000e+03  -4.7110059e-01   5.5242832e-01
   1.8500000e+03  -4.5492803e-01   5.3773155e-01
   1.8510000e+03  -4.3683156e-01   5.2453830e-01
   1.8520000e+03  -4.1741782e-01   5.1208181e-01
   1.8530000e+03  -3.9581437e-01   4.9783628e-01
   1.8540000e+03  -3.7404436e-01   4.8461615e-01
   1.8550000e+03  -3.5353708e-01   4.7025900e-01
   1.8560000e+03  -3.3390156e-01   4.5587433e-01
   1.8570000e+03  -3.1514889e-01   4.3835273e-01
   1.8580000e+03  -2.9714374e-01   4.1848890e-01
   1.8590000e+03  -2.8124588e-01   3.9718583e-01
   1.8600000e+03  -2.6689236e-01   3.7381546e-01
   1.8610000e+03  -2.5017944e-01   3.4715995e-01
   1.8620000e+03  -2.3371527e-01   3.1938246e-01
   1.8630000e+03  -2.2020605e-01   2.9098980e-01
   1.8640000e+03  -2.0318826e-01   2.5403241e-01
   1.8650000e+03  -1.9188845e-01   2.1982841e-01
   1.8660000e+03  -1.8426538e-01   1.9281313e-01
   1.8670000e+03  -1.7446791e-01   1.5776973e-01
   1.8680000e+03  -1.6487951e-01   1.2402175e-01
