   6.1300000e+02  -1.1380904e+00   2.7699882e+00
   6.1400000e+02  -1.1314309e+00   2.7685881e+00
   6.1500000e+02  -1.1238663e+00   2.7660602e+00
   6.1600000e+02  -1.1170645e+00   2.7639420e+00
   6.1700000e+02  -1.1110287e+00   2.7617908e+00
   6.1800000e+02  -1.1058907e+00   2.7608757e+00
   6.1900000e+02  -1.1005557e+00   2.7589543e+00
   6.2000000e+02  -1.0954596e+00   2.7582803e+00
   6.2100000e+02  -1.0918284e+00   2.7583996e+00
   6.2200000e+02  -1.0887003e+00   2.7584214e+00
   6.2300000e+02  -1.0856539e+00   2.7586248e+00
   6.2400000e+02  -1.0825969e+00   2.7596084e+00
   6.2500000e+02  -1.0796482e+00   2.7603691e+00
   6.2600000e+02  -1.0759706e+00   2.7601964e+00
   6.2700000e+02  -1.0728958e+00   2.7614614e+00
   6.2800000e+02  -1.0693450e+00   2.7632410e+00
   6.2900000e+02  -1.0672867e+00   2.7648996e+00
   6.3000000e+02  -1.0656785e+00   2.7665805e+00
   6.3100000e+02  -1.0653444e+00   2.7682975e+00
   6.3200000e+02  -1.0650728e+00   2.7697547e+00
   6.3300000e+02  -1.0655905e+00   2.7720728e+00
   6.3400000e+02  -1.0668515e+00   2.7738171e+00
   6.3500000e+02  -1.0681269e+00   2.7754141e+00
   6.3600000e+02  -1.0694072e+00   2.7762291e+00
   6.3700000e+02  -1.0701896e+00   2.7769257e+00
   6.3800000e+02  -1.0716122e+00   2.7765732e+00
   6.3900000e+02  -1.0727977e+00   2.7767427e+00
   6.4000000e+02  -1.0739353e+00   2.7765179e+00
   6.4100000e+02  -1.0754260e+00   2.7768884e+00
   6.4200000e+02  -1.0764281e+00   2.7763540e+00
   6.4300000e+02  -1.0780906e+00   2.7764304e+00
   6.4400000e+02  -1.0808420e+00   2.7754678e+00
   6.4500000e+02  -1.0839732e+00   2.7743994e+00
   6.4600000e+02  -1.0869903e+00   2.7727705e+00
   6.4700000e+02  -1.0908478e+00   2.7715298e+00
   6.4800000e+02  -1.0949786e+00   2.7701949e+00
   6.4900000e+02  -1.0989756e+00   2.7688106e+00
   6.5000000e+02  -1.1028611e+00   2.7673253e+00
   6.5100000e+02  -1.1063845e+00   2.7655261e+00
   6.5200000e+02  -1.1098137e+00   2.7645115e+00
   6.5300000e+02  -1.1138398e+00   2.7640754e+00
   6.5400000e+02  -1.1169211e+00   2.7630983e+00
   6.5500000e+02  -1.1199972e+00   2.7632730e+00
   6.5600000e+02  -1.1228773e+00   2.7621868e+00
   6.5700000e+02  -1.1247031e+00   2.7611143e+00
   6.5800000e+02  -1.1261477e+00   2.7609341e+00
   6.5900000e+02  -1.1274361e+00   2.7600836e+00
   6.6000000e+02  -1.1287064e+00   2.7584616e+00
   6.6100000e+02  -1.1295261e+00   2.7568097e+00
   6.6200000e+02  -1.1309764e+00   2.7562948e+00
   6.6300000e+02  -1.1301758e+00   2.7552313e+00
   6.6400000e+02  -1.1304266e+00   2.7546623e+00
   6.6500000e+02  -1.1299807e+00   2.7536252e+00
   6.6600000e+02  -1.1301314e+00   2.7525901e+00
   6.6700000e+02  -1.1290554e+00   2.7525717e+00
   6.6800000e+02  -1.1279331e+00   2.7516372e+00
   6.6900000e+02  -1.1266000e+00   2.7508476e+00
   6.7000000e+02  -1.1252873e+00   2.7493538e+00
   6.7100000e+02  -1.1229622e+00   2.7477371e+00
   6.7200000e+02  -1.1213890e+00   2.7458922e+00
   6.7300000e+02  -1.1188909e+00   2.7443280e+00
   6.7400000e+02  -1.1176438e+00   2.7428045e+00
   6.7500000e+02  -1.1158578e+00   2.7406909e+00
   6.7600000e+02  -1.1138384e+00   2.7386903e+00
   6.7700000e+02  -1.1120912e+00   2.7363810e+00
   6.7800000e+02  -1.1105023e+00   2.7348849e+00
   6.7900000e+02  -1.1086866e+00   2.7330788e+00
   6.8000000e+02  -1.1073638e+00   2.7307222e+00
   6.8100000e+02  -1.1060792e+00   2.7286715e+00
   6.8200000e+02  -1.1051714e+00   2.7259768e+00
   6.8300000e+02  -1.1042226e+00   2.7241000e+00
   6.8400000e+02  -1.1031667e+00   2.7218107e+00
   6.8500000e+02  -1.1023815e+00   2.7186975e+00
   6.8600000e+02  -1.1008647e+00   2.7174882e+00
   6.8700000e+02  -1.0988610e+00   2.7162080e+00
   6.8800000e+02  -1.0964069e+00   2.7151290e+00
   6.8900000e+02  -1.0929373e+00   2.7134989e+00
   6.9000000e+02  -1.0890091e+00   2.7125049e+00
   6.9100000e+02  -1.0844979e+00   2.7110184e+00
   6.9200000e+02  -1.0797132e+00   2.7097769e+00
   6.9300000e+02  -1.0744745e+00   2.7085363e+00
   6.9400000e+02  -1.0678074e+00   2.7072397e+00
   6.9500000e+02  -1.0611576e+00   2.7056169e+00
   6.9600000e+02  -1.0539941e+00   2.7041240e+00
   6.9700000e+02  -1.0464174e+00   2.7021355e+00
   6.9800000e+02  -1.0385469e+00   2.6998408e+00
   6.9900000e+02  -1.0310108e+00   2.6976516e+00
   7.0000000e+02  -1.0229425e+00   2.6957215e+00
   7.0100000e+02  -1.0155822e+00   2.6930178e+00
   7.0200000e+02  -1.0084833e+00   2.6910890e+00
   7.0300000e+02  -1.0018657e+00   2.6883384e+00
   7.0400000e+02  -9.9600364e-01   2.6850193e+00
   7.0500000e+02  -9.9126110e-01   2.6810775e+00
   7.0600000e+02  -9.8757904e-01   2.6769226e+00
   7.0700000e+02  -9.8501806e-01   2.6719262e+00
   7.0800000e+02  -9.8337912e-01   2.6677013e+00
   7.0900000e+02  -9.8157785e-01   2.6604751e+00
   7.1000000e+02  -9.8020675e-01   2.6549849e+00
   7.1100000e+02  -9.7836834e-01   2.6491108e+00
   7.1200000e+02  -9.7564930e-01   2.6433638e+00
   7.1300000e+02  -9.7243841e-01   2.6381373e+00
   7.1400000e+02  -9.6781976e-01   2.6341933e+00
   7.1500000e+02  -9.6277333e-01   2.6315056e+00
   7.1600000e+02  -9.5776421e-01   2.6289063e+00
   7.1700000e+02  -9.5266143e-01   2.6269806e+00
   7.1800000e+02  -9.4767653e-01   2.6248462e+00
   7.1900000e+02  -9.4385160e-01   2.6236635e+00
   7.2000000e+02  -9.4104783e-01   2.6222214e+00
   7.2100000e+02  -9.3867346e-01   2.6218959e+00
   7.2200000e+02  -9.3768122e-01   2.6217507e+00
   7.2300000e+02  -9.3727605e-01   2.6213107e+00
   7.2400000e+02  -9.3861361e-01   2.6210038e+00
   7.2500000e+02  -9.4059377e-01   2.6206193e+00
   7.2600000e+02  -9.4316394e-01   2.6206180e+00
   7.2700000e+02  -9.4686879e-01   2.6210462e+00
   7.2800000e+02  -9.5120360e-01   2.6208554e+00
   7.2900000e+02  -9.5579199e-01   2.6206732e+00
   7.3000000e+02  -9.6092877e-01   2.6195667e+00
   7.3100000e+02  -9.6657110e-01   2.6181319e+00
   7.3200000e+02  -9.7327185e-01   2.6172114e+00
   7.3300000e+02  -9.8061010e-01   2.6148346e+00
   7.3400000e+02  -9.8728171e-01   2.6121820e+00
   7.3500000e+02  -9.9208059e-01   2.6089965e+00
   7.3600000e+02  -9.9567731e-01   2.6060166e+00
   7.3700000e+02  -9.9826299e-01   2.6025653e+00
   7.3800000e+02  -9.9997242e-01   2.5996334e+00
   7.3900000e+02  -1.0012900e+00   2.5973111e+00
   7.4000000e+02  -1.0015897e+00   2.5947175e+00
   7.4100000e+02  -1.0022479e+00   2.5928778e+00
   7.4200000e+02  -1.0047431e+00   2.5926309e+00
   7.4300000e+02  -1.0063303e+00   2.5936539e+00
   7.4400000e+02  -1.0078414e+00   2.5942384e+00
   7.4500000e+02  -1.0083429e+00   2.5947456e+00
   7.4600000e+02  -1.0074423e+00   2.5942487e+00
   7.4700000e+02  -1.0066798e+00   2.5927136e+00
   7.4800000e+02  -1.0062771e+00   2.5905053e+00
   7.4900000e+02  -1.0064147e+00   2.5883206e+00
   7.5000000e+02  -1.0066167e+00   2.5859088e+00
   7.5100000e+02  -1.0064702e+00   2.5839884e+00
   7.5200000e+02  -1.0059508e+00   2.5817829e+00
   7.5300000e+02  -1.0051420e+00   2.5803783e+00
   7.5400000e+02  -1.0033731e+00   2.5794139e+00
   7.5500000e+02  -1.0002238e+00   2.5792185e+00
   7.5600000e+02  -9.9596467e-01   2.5788349e+00
   7.5700000e+02  -9.9153304e-01   2.5774105e+00
   7.5800000e+02  -9.8723836e-01   2.5767177e+00
   7.5900000e+02  -9.8197504e-01   2.5746626e+00
   7.6000000e+02  -9.7628834e-01   2.5717010e+00
   7.6100000e+02  -9.6942893e-01   2.5681075e+00
   7.6200000e+02  -9.6262772e-01   2.5640450e+00
   7.6300000e+02  -9.5532067e-01   2.5602585e+00
   7.6400000e+02  -9.4778147e-01   2.5565354e+00
   7.6500000e+02  -9.4005859e-01   2.5524562e+00
   7.6600000e+02  -9.3207676e-01   2.5489177e+00
   7.6700000e+02  -9.2371278e-01   2.5457966e+00
   7.6800000e+02  -9.1503968e-01   2.5427477e+00
   7.6900000e+02  -9.0465182e-01   2.5402355e+00
   7.7000000e+02  -8.9577212e-01   2.5379325e+00
   7.7100000e+02  -8.8714021e-01   2.5355340e+00
   7.7200000e+02  -8.7890334e-01   2.5335918e+00
   7.7300000e+02  -8.7120016e-01   2.5319776e+00
   7.7400000e+02  -8.6439166e-01   2.5304971e+00
   7.7500000e+02  -8.5927235e-01   2.5295663e+00
   7.7600000e+02  -8.5565341e-01   2.5285394e+00
   7.7700000e+02  -8.5410684e-01   2.5278512e+00
   7.7800000e+02  -8.5361498e-01   2.5274543e+00
   7.7900000e+02  -8.5437093e-01   2.5267134e+00
   7.8000000e+02  -8.5649223e-01   2.5250127e+00
   7.8100000e+02  -8.5990726e-01   2.5226441e+00
   7.8200000e+02  -8.6485494e-01   2.5190377e+00
   7.8300000e+02  -8.6933608e-01   2.5153132e+00
   7.8400000e+02  -8.7424215e-01   2.5113724e+00
   7.8500000e+02  -8.7869226e-01   2.5073225e+00
   7.8600000e+02  -8.8222751e-01   2.5040418e+00
   7.8700000e+02  -8.8436421e-01   2.5013832e+00
   7.8800000e+02  -8.8508881e-01   2.5002699e+00
   7.8900000e+02  -8.8558822e-01   2.4997327e+00
   7.9000000e+02  -8.8566656e-01   2.4987263e+00
   7.9100000e+02  -8.8584818e-01   2.4973675e+00
   7.9200000e+02  -8.8561600e-01   2.4950006e+00
   7.9300000e+02  -8.8574128e-01   2.4926502e+00
   7.9400000e+02  -8.8690285e-01   2.4899900e+00
   7.9500000e+02  -8.8800221e-01   2.4868408e+00
   7.9600000e+02  -8.8774378e-01   2.4833965e+00
   7.9700000e+02  -8.8690353e-01   2.4807374e+00
   7.9800000e+02  -8.8602338e-01   2.4779012e+00
   7.9900000e+02  -8.8567705e-01   2.4752955e+00
   8.0000000e+02  -8.8495564e-01   2.4732682e+00
   8.0100000e+02  -8.8410811e-01   2.4715523e+00
   8.0200000e+02  -8.8199673e-01   2.4704240e+00
   8.0300000e+02  -8.7837618e-01   2.4689095e+00
   8.0400000e+02  -8.7309733e-01   2.4652774e+00
   8.0500000e+02  -8.6542409e-01   2.4601493e+00
   8.0600000e+02  -8.5704392e-01   2.4531516e+00
   8.0700000e+02  -8.4496664e-01   2.4450882e+00
   8.0800000e+02  -8.3156923e-01   2.4362880e+00
   8.0900000e+02  -8.1491914e-01   2.4266161e+00
   8.1000000e+02  -7.9718469e-01   2.4189827e+00
   8.1100000e+02  -7.8007591e-01   2.4133914e+00
   8.1200000e+02  -7.6552541e-01   2.4093688e+00
   8.1300000e+02  -7.5612248e-01   2.4071138e+00
   8.1400000e+02  -7.4929089e-01   2.4040436e+00
   8.1500000e+02  -7.4606621e-01   2.4011641e+00
   8.1600000e+02  -7.4371545e-01   2.3971550e+00
   8.1700000e+02  -7.4286482e-01   2.3947547e+00
   8.1800000e+02  -7.4370417e-01   2.3900723e+00
   8.1900000e+02  -7.4513517e-01   2.3850713e+00
   8.2000000e+02  -7.4667213e-01   2.3801205e+00
   8.2100000e+02  -7.4831705e-01   2.3754241e+00
   8.2200000e+02  -7.4884985e-01   2.3700967e+00
   8.2300000e+02  -7.4810887e-01   2.3634810e+00
   8.2400000e+02  -7.4664638e-01   2.3564518e+00
   8.2500000e+02  -7.4350579e-01   2.3488846e+00
   8.2600000e+02  -7.3836007e-01   2.3403063e+00
   8.2700000e+02  -7.3038975e-01   2.3314754e+00
   8.2800000e+02  -7.2003098e-01   2.3210419e+00
   8.2900000e+02  -7.0730590e-01   2.3103280e+00
   8.3000000e+02  -6.9307461e-01   2.2984454e+00
   8.3100000e+02  -6.7856358e-01   2.2868325e+00
   8.3200000e+02  -6.6377650e-01   2.2758589e+00
   8.3300000e+02  -6.4818513e-01   2.2646498e+00
   8.3400000e+02  -6.3350655e-01   2.2539293e+00
   8.3500000e+02  -6.1970647e-01   2.2434073e+00
   8.3600000e+02  -6.0788829e-01   2.2349688e+00
   8.3700000e+02  -5.9647326e-01   2.2265189e+00
   8.3800000e+02  -5.8792873e-01   2.2194300e+00
   8.3900000e+02  -5.8076380e-01   2.2136421e+00
   8.4000000e+02  -5.7472826e-01   2.2084565e+00
   8.4100000e+02  -5.7183453e-01   2.2037111e+00
   8.4200000e+02  -5.6878718e-01   2.2001130e+00
   8.4300000e+02  -5.6725667e-01   2.1964643e+00
   8.4400000e+02  -5.6586268e-01   2.1922023e+00
   8.4500000e+02  -5.6594737e-01   2.1888182e+00
   8.4600000e+02  -5.6608848e-01   2.1847047e+00
   8.4700000e+02  -5.6688234e-01   2.1805152e+00
   8.4800000e+02  -5.6844971e-01   2.1763675e+00
   8.4900000e+02  -5.7124961e-01   2.1715944e+00
   8.5000000e+02  -5.7449346e-01   2.1673313e+00
   8.5100000e+02  -5.7838772e-01   2.1622507e+00
   8.5200000e+02  -5.8303452e-01   2.1572345e+00
   8.5300000e+02  -5.8883461e-01   2.1506930e+00
   8.5400000e+02  -5.9540884e-01   2.1444676e+00
   8.5500000e+02  -6.0208580e-01   2.1381551e+00
   8.5600000e+02  -6.0947236e-01   2.1310192e+00
   8.5700000e+02  -6.1664660e-01   2.1238154e+00
   8.5800000e+02  -6.2351918e-01   2.1162633e+00
   8.5900000e+02  -6.3084137e-01   2.1085189e+00
   8.6000000e+02  -6.3731879e-01   2.1015965e+00
   8.6100000e+02  -6.4389827e-01   2.0939254e+00
   8.6200000e+02  -6.4953615e-01   2.0869330e+00
   8.6300000e+02  -6.5427726e-01   2.0803645e+00
   8.6400000e+02  -6.5784644e-01   2.0737510e+00
   8.6500000e+02  -6.5957842e-01   2.0671523e+00
   8.6600000e+02  -6.6007341e-01   2.0618104e+00
   8.6700000e+02  -6.5903732e-01   2.0564294e+00
   8.6800000e+02  -6.5657593e-01   2.0510817e+00
   8.6900000e+02  -6.5221157e-01   2.0461179e+00
   8.7000000e+02  -6.4631379e-01   2.0413006e+00
   8.7100000e+02  -6.3876622e-01   2.0360919e+00
   8.7200000e+02  -6.3067825e-01   2.0311331e+00
   8.7300000e+02  -6.2093870e-01   2.0264415e+00
   8.7400000e+02  -6.1046629e-01   2.0221217e+00
   8.7500000e+02  -5.9987862e-01   2.0173823e+00
   8.7600000e+02  -5.8853846e-01   2.0126864e+00
   8.7700000e+02  -5.7562489e-01   2.0064736e+00
   8.7800000e+02  -5.6354563e-01   2.0011808e+00
   8.7900000e+02  -5.5162460e-01   1.9959896e+00
   8.8000000e+02  -5.3919710e-01   1.9907039e+00
   8.8100000e+02  -5.2733027e-01   1.9858438e+00
   8.8200000e+02  -5.1637173e-01   1.9811805e+00
   8.8300000e+02  -5.0532348e-01   1.9758298e+00
   8.8400000e+02  -4.9462127e-01   1.9705325e+00
   8.8500000e+02  -4.8424705e-01   1.9655008e+00
   8.8600000e+02  -4.7484210e-01   1.9604581e+00
   8.8700000e+02  -4.6559755e-01   1.9554505e+00
   8.8800000e+02  -4.5791052e-01   1.9499925e+00
   8.8900000e+02  -4.5200551e-01   1.9449706e+00
   8.9000000e+02  -4.4596343e-01   1.9390566e+00
   8.9100000e+02  -4.4228223e-01   1.9323673e+00
   8.9200000e+02  -4.3923921e-01   1.9246417e+00
   8.9300000e+02  -4.3768663e-01   1.9161481e+00
   8.9400000e+02  -4.3770405e-01   1.9063748e+00
   8.9500000e+02  -4.3818349e-01   1.8955125e+00
   8.9600000e+02  -4.4035344e-01   1.8833015e+00
   8.9700000e+02  -4.4369935e-01   1.8705630e+00
   8.9800000e+02  -4.4834619e-01   1.8569840e+00
   8.9900000e+02  -4.5411648e-01   1.8427736e+00
   9.0000000e+02  -4.6063409e-01   1.8284520e+00
   9.0100000e+02  -4.6750154e-01   1.8136175e+00
   9.0200000e+02  -4.7260661e-01   1.8000644e+00
   9.0300000e+02  -4.7821658e-01   1.7860283e+00
   9.0400000e+02  -4.8183503e-01   1.7732061e+00
   9.0500000e+02  -4.8323884e-01   1.7611147e+00
   9.0600000e+02  -4.8343384e-01   1.7502179e+00
   9.0700000e+02  -4.8257954e-01   1.7396400e+00
   9.0800000e+02  -4.8022270e-01   1.7305876e+00
   9.0900000e+02  -4.7622628e-01   1.7206613e+00
   9.1000000e+02  -4.7101956e-01   1.7110767e+00
   9.1100000e+02  -4.6427142e-01   1.7012472e+00
   9.1200000e+02  -4.5672430e-01   1.6911471e+00
   9.1300000e+02  -4.4798403e-01   1.6790466e+00
   9.1400000e+02  -4.3728588e-01   1.6673363e+00
   9.1500000e+02  -4.2535581e-01   1.6550428e+00
   9.1600000e+02  -4.1186305e-01   1.6413103e+00
   9.1700000e+02  -3.9902172e-01   1.6275268e+00
   9.1800000e+02  -3.8551766e-01   1.6139483e+00
   9.1900000e+02  -3.7450536e-01   1.6002130e+00
   9.2000000e+02  -3.6610314e-01   1.5870458e+00
   9.2100000e+02  -3.5999222e-01   1.5721119e+00
   9.2200000e+02  -3.5554587e-01   1.5578602e+00
   9.2300000e+02  -3.5415615e-01   1.5438073e+00
   9.2400000e+02  -3.5460433e-01   1.5292975e+00
   9.2500000e+02  -3.5806834e-01   1.5160529e+00
   9.2600000e+02  -3.6285781e-01   1.5010887e+00
   9.2700000e+02  -3.7030736e-01   1.4862323e+00
   9.2800000e+02  -3.8030857e-01   1.4727038e+00
   9.2900000e+02  -3.9172839e-01   1.4604074e+00
   9.3000000e+02  -4.0451414e-01   1.4498475e+00
   9.3100000e+02  -4.1754419e-01   1.4413243e+00
   9.3200000e+02  -4.2931475e-01   1.4339524e+00
   9.3300000e+02  -4.4109047e-01   1.4275161e+00
   9.3400000e+02  -4.4923725e-01   1.4224347e+00
   9.3500000e+02  -4.5710626e-01   1.4169812e+00
   9.3600000e+02  -4.6373108e-01   1.4126905e+00
   9.3700000e+02  -4.6844119e-01   1.4118186e+00
   9.3800000e+02  -4.7107945e-01   1.4081234e+00
   9.3900000e+02  -4.7183351e-01   1.4045575e+00
   9.4000000e+02  -4.7128492e-01   1.4029121e+00
   9.4100000e+02  -4.6950759e-01   1.4030022e+00
   9.4200000e+02  -4.6785305e-01   1.4063324e+00
   9.4300000e+02  -4.6555607e-01   1.4109970e+00
   9.4400000e+02  -4.6180493e-01   1.4171031e+00
   9.4500000e+02  -4.5716618e-01   1.4245073e+00
   9.4600000e+02  -4.5106134e-01   1.4339306e+00
   9.4700000e+02  -4.4324766e-01   1.4413446e+00
   9.4800000e+02  -4.3261281e-01   1.4490591e+00
   9.4900000e+02  -4.2051394e-01   1.4570551e+00
   9.5000000e+02  -4.0684122e-01   1.4627467e+00
   9.5100000e+02  -3.9219974e-01   1.4665643e+00
   9.5200000e+02  -3.7601470e-01   1.4681682e+00
   9.5300000e+02  -3.6012105e-01   1.4672312e+00
   9.5400000e+02  -3.4299918e-01   1.4658565e+00
   9.5500000e+02  -3.2756140e-01   1.4632920e+00
   9.5600000e+02  -3.1256451e-01   1.4590055e+00
   9.5700000e+02  -3.0116763e-01   1.4546137e+00
   9.5800000e+02  -2.9403568e-01   1.4492421e+00
   9.5900000e+02  -2.9162333e-01   1.4413661e+00
   9.6000000e+02  -2.9275402e-01   1.4308533e+00
   9.6100000e+02  -2.9853453e-01   1.4205294e+00
   9.6200000e+02  -3.0520975e-01   1.4092922e+00
   9.6300000e+02  -3.1430972e-01   1.3952080e+00
   9.6400000e+02  -3.2393954e-01   1.3800034e+00
   9.6500000e+02  -3.3071260e-01   1.3643572e+00
   9.6600000e+02  -3.3804584e-01   1.3500309e+00
   9.6700000e+02  -3.4377065e-01   1.3360773e+00
   9.6800000e+02  -3.4838792e-01   1.3227118e+00
   9.6900000e+02  -3.5427490e-01   1.3117495e+00
   9.7000000e+02  -3.5931613e-01   1.2989459e+00
   9.7100000e+02  -3.6157438e-01   1.2880289e+00
   9.7200000e+02  -3.6103919e-01   1.2761488e+00
   9.7300000e+02  -3.5802448e-01   1.2662146e+00
   9.7400000e+02  -3.5198284e-01   1.2550825e+00
   9.7500000e+02  -3.4327573e-01   1.2446431e+00
   9.7600000e+02  -3.3322998e-01   1.2344842e+00
   9.7700000e+02  -3.2234254e-01   1.2222799e+00
   9.7800000e+02  -3.1106553e-01   1.2117101e+00
   9.7900000e+02  -2.9949812e-01   1.2008304e+00
   9.8000000e+02  -2.8861611e-01   1.1916090e+00
   9.8100000e+02  -2.7912212e-01   1.1799300e+00
   9.8200000e+02  -2.7049497e-01   1.1684693e+00
   9.8300000e+02  -2.6311968e-01   1.1553646e+00
   9.8400000e+02  -2.5560316e-01   1.1438932e+00
   9.8500000e+02  -2.5011630e-01   1.1318039e+00
   9.8600000e+02  -2.4428586e-01   1.1198764e+00
   9.8700000e+02  -2.3958316e-01   1.1075426e+00
   9.8800000e+02  -2.3674498e-01   1.0941244e+00
   9.8900000e+02  -2.3566235e-01   1.0809161e+00
   9.9000000e+02  -2.3717982e-01   1.0687277e+00
   9.9100000e+02  -2.3945942e-01   1.0567712e+00
   9.9200000e+02  -2.4383904e-01   1.0443921e+00
   9.9300000e+02  -2.4959391e-01   1.0326563e+00
   9.9400000e+02  -2.5667082e-01   1.0204437e+00
   9.9500000e+02  -2.6375392e-01   1.0092952e+00
   9.9600000e+02  -2.7220407e-01   1.0002629e+00
   9.9700000e+02  -2.8144838e-01   9.9207757e-01
   9.9800000e+02  -2.9055866e-01   9.8492434e-01
   9.9900000e+02  -2.9836475e-01   9.7643408e-01
   1.0000000e+03  -3.0570602e-01   9.6959003e-01
   1.0010000e+03  -3.1061094e-01   9.6014067e-01
   1.0020000e+03  -3.1222844e-01   9.4905497e-01
   1.0030000e+03  -3.1091727e-01   9.4027741e-01
   1.0040000e+03  -3.0682658e-01   9.3203388e-01
   1.0050000e+03  -2.9989221e-01   9.2352927e-01
   1.0060000e+03  -2.9159916e-01   9.1561920e-01
   1.0070000e+03  -2.8177262e-01   9.0668585e-01
   1.0080000e+03  -2.7201666e-01   8.9595441e-01
   1.0090000e+03  -2.6062304e-01   8.8223666e-01
   1.0100000e+03  -2.4966623e-01   8.7147345e-01
   1.0110000e+03  -2.4018189e-01   8.6187371e-01
   1.0120000e+03  -2.3332554e-01   8.5233701e-01
   1.0130000e+03  -2.3036739e-01   8.4170020e-01
   1.0140000e+03  -2.2892022e-01   8.3398055e-01
   1.0150000e+03  -2.3258537e-01   8.2713258e-01
   1.0160000e+03  -2.3733904e-01   8.2051912e-01
   1.0170000e+03  -2.4408541e-01   8.1824704e-01
   1.0180000e+03  -2.4978314e-01   8.1903698e-01
   1.0190000e+03  -2.5424425e-01   8.2036685e-01
   1.0200000e+03  -2.5803500e-01   8.2280091e-01
   1.0210000e+03  -2.6078293e-01   8.2477405e-01
   1.0220000e+03  -2.6227708e-01   8.2620481e-01
   1.0230000e+03  -2.6267349e-01   8.2627710e-01
   1.0240000e+03  -2.6185859e-01   8.2392526e-01
   1.0250000e+03  -2.6075465e-01   8.1949488e-01
   1.0260000e+03  -2.6023341e-01   8.1260469e-01
   1.0270000e+03  -2.6041840e-01   8.0663839e-01
   1.0280000e+03  -2.6183659e-01   7.9925587e-01
   1.0290000e+03  -2.6323124e-01   7.9144842e-01
   1.0300000e+03  -2.6621736e-01   7.8465034e-01
   1.0310000e+03  -2.6900570e-01   7.7243386e-01
   1.0320000e+03  -2.7234799e-01   7.6314511e-01
   1.0330000e+03  -2.7517092e-01   7.5621513e-01
   1.0340000e+03  -2.7595644e-01   7.4660374e-01
   1.0350000e+03  -2.7513546e-01   7.3732917e-01
   1.0360000e+03  -2.7136202e-01   7.2585645e-01
   1.0370000e+03  -2.6555688e-01   7.2112883e-01
   1.0380000e+03  -2.5671229e-01   7.1482216e-01
   1.0390000e+03  -2.4733282e-01   7.0910804e-01
