   4.4800000e+02   2.0505081e+00   1.1826591e+00
   4.4900000e+02   2.0505398e+00   1.1825826e+00
   4.5000000e+02   2.0500160e+00   1.1828100e+00
   4.5100000e+02   2.0496178e+00   1.1831540e+00
   4.5200000e+02   2.0490926e+00   1.1833631e+00
   4.5300000e+02   2.0483447e+00   1.1840402e+00
   4.5400000e+02   2.0480393e+00   1.1842678e+00
   4.5500000e+02   2.0479958e+00   1.1844999e+00
   4.5600000e+02   2.0471302e+00   1.1845401e+00
   4.5700000e+02   2.0472715e+00   1.1848962e+00
   4.5800000e+02   2.0466091e+00   1.1851076e+00
   4.5900000e+02   2.0462044e+00   1.1852549e+00
   4.6000000e+02   2.0455601e+00   1.1850589e+00
   4.6100000e+02   2.0451941e+00   1.1855095e+00
   4.6200000e+02   2.0443429e+00   1.1860239e+00
   4.6300000e+02   2.0436320e+00   1.1865299e+00
   4.6400000e+02   2.0429323e+00   1.1864913e+00
   4.6500000e+02   2.0421454e+00   1.1866882e+00
   4.6600000e+02   2.0418597e+00   1.1867585e+00
   4.6700000e+02   2.0407826e+00   1.1875122e+00
   4.6800000e+02   2.0403350e+00   1.1878015e+00
   4.6900000e+02   2.0398664e+00   1.1877006e+00
   4.7000000e+02   2.0392724e+00   1.1882378e+00
   4.7100000e+02   2.0380905e+00   1.1888228e+00
   4.7200000e+02   2.0372750e+00   1.1893964e+00
   4.7300000e+02   2.0362734e+00   1.1895518e+00
   4.7400000e+02   2.0357579e+00   1.1900016e+00
   4.7500000e+02   2.0352302e+00   1.1901480e+00
   4.7600000e+02   2.0342229e+00   1.1907624e+00
   4.7700000e+02   2.0334620e+00   1.1915980e+00
   4.7800000e+02   2.0327982e+00   1.1918397e+00
   4.7900000e+02   2.0324790e+00   1.1923281e+00
   4.8000000e+02   2.0321465e+00   1.1926838e+00
   4.8100000e+02   2.0332479e+00   1.1919668e+00
   4.8200000e+02   2.0321399e+00   1.1932755e+00
   4.8300000e+02   2.0316233e+00   1.1936598e+00
   4.8400000e+02   2.0307400e+00   1.1941468e+00
   4.8500000e+02   2.0304097e+00   1.1949188e+00
   4.8600000e+02   2.0295260e+00   1.1954713e+00
   4.8700000e+02   2.0287791e+00   1.1963478e+00
   4.8800000e+02   2.0281404e+00   1.1965833e+00
   4.8900000e+02   2.0272674e+00   1.1969238e+00
   4.9000000e+02   2.0273181e+00   1.1973123e+00
   4.9100000e+02   2.0267628e+00   1.1976784e+00
   4.9200000e+02   2.0263068e+00   1.1978549e+00
   4.9300000e+02   2.0261374e+00   1.1969897e+00
   4.9400000e+02   2.0256332e+00   1.1976742e+00
   4.9500000e+02   2.0251449e+00   1.1980460e+00
   4.9600000e+02   2.0253023e+00   1.1988411e+00
   4.9700000e+02   2.0253520e+00   1.1994156e+00
   4.9800000e+02   2.0251992e+00   1.1999654e+00
   4.9900000e+02   2.0252707e+00   1.2002501e+00
   5.0000000e+02   2.0255369e+00   1.2008402e+00
   5.0100000e+02   2.0256824e+00   1.2012679e+00
   5.0200000e+02   2.0263897e+00   1.2015398e+00
   5.0300000e+02   2.0265719e+00   1.2020999e+00
   5.0400000e+02   2.0268923e+00   1.2024717e+00
   5.0500000e+02   2.0268878e+00   1.2016316e+00
   5.0600000e+02   2.0272993e+00   1.2018778e+00
   5.0700000e+02   2.0270582e+00   1.2026004e+00
   5.0800000e+02   2.0275730e+00   1.2033049e+00
   5.0900000e+02   2.0278028e+00   1.2037092e+00
   5.1000000e+02   2.0279665e+00   1.2045012e+00
   5.1100000e+02   2.0281669e+00   1.2048767e+00
   5.1200000e+02   2.0281106e+00   1.2049227e+00
   5.1300000e+02   2.0280558e+00   1.2055040e+00
   5.1400000e+02   2.0274532e+00   1.2059800e+00
   5.1500000e+02   2.0270777e+00   1.2067842e+00
   5.1600000e+02   2.0268034e+00   1.2073346e+00
   5.1700000e+02   2.0258463e+00   1.2071387e+00
   5.1800000e+02   2.0251620e+00   1.2080193e+00
   5.1900000e+02   2.0244949e+00   1.2086024e+00
   5.2000000e+02   2.0243211e+00   1.2087558e+00
   5.2100000e+02   2.0242062e+00   1.2092261e+00
   5.2200000e+02   2.0234681e+00   1.2097196e+00
   5.2300000e+02   2.0232176e+00   1.2104757e+00
   5.2400000e+02   2.0225516e+00   1.2108819e+00
   5.2500000e+02   2.0217840e+00   1.2110951e+00
   5.2600000e+02   2.0211669e+00   1.2111153e+00
   5.2700000e+02   2.0203428e+00   1.2113958e+00
   5.2800000e+02   2.0187261e+00   1.2113621e+00
   5.2900000e+02   2.0198208e+00   1.2108773e+00
   5.3000000e+02   2.0185002e+00   1.2110966e+00
   5.3100000e+02   2.0174743e+00   1.2115459e+00
   5.3200000e+02   2.0163997e+00   1.2112363e+00
   5.3300000e+02   2.0147677e+00   1.2111798e+00
   5.3400000e+02   2.0136524e+00   1.2112180e+00
   5.3500000e+02   2.0120737e+00   1.2116796e+00
   5.3600000e+02   2.0106480e+00   1.2118018e+00
   5.3700000e+02   2.0089245e+00   1.2120186e+00
   5.3800000e+02   2.0066592e+00   1.2116760e+00
   5.3900000e+02   2.0033093e+00   1.2120969e+00
   5.4000000e+02   2.0002143e+00   1.2120850e+00
   5.4100000e+02   1.9952533e+00   1.2112557e+00
   5.4200000e+02   1.9893354e+00   1.2105080e+00
   5.4300000e+02   1.9830338e+00   1.2093051e+00
   5.4400000e+02   1.9756412e+00   1.2078355e+00
   5.4500000e+02   1.9668136e+00   1.2057598e+00
   5.4600000e+02   1.9583687e+00   1.2021372e+00
   5.4700000e+02   1.9502659e+00   1.1977619e+00
   5.4800000e+02   1.9427325e+00   1.1931051e+00
   5.4900000e+02   1.9344977e+00   1.1867219e+00
   5.5000000e+02   1.9281905e+00   1.1799201e+00
   5.5100000e+02   1.9217695e+00   1.1721184e+00
   5.5200000e+02   1.9171310e+00   1.1649055e+00
   5.5300000e+02   1.9123967e+00   1.1570047e+00
   5.5400000e+02   1.9076709e+00   1.1502071e+00
   5.5500000e+02   1.9037744e+00   1.1435068e+00
   5.5600000e+02   1.8992452e+00   1.1370877e+00
   5.5700000e+02   1.8953533e+00   1.1311509e+00
   5.5800000e+02   1.8910756e+00   1.1252257e+00
   5.5900000e+02   1.8867271e+00   1.1198374e+00
   5.6000000e+02   1.8827313e+00   1.1144699e+00
   5.6100000e+02   1.8785999e+00   1.1095620e+00
   5.6200000e+02   1.8759972e+00   1.1043962e+00
   5.6300000e+02   1.8719987e+00   1.1002145e+00
   5.6400000e+02   1.8680994e+00   1.0958830e+00
   5.6500000e+02   1.8648546e+00   1.0921065e+00
   5.6600000e+02   1.8612258e+00   1.0906792e+00
   5.6700000e+02   1.8566211e+00   1.0886989e+00
   5.6800000e+02   1.8530841e+00   1.0875864e+00
   5.6900000e+02   1.8502715e+00   1.0871809e+00
   5.7000000e+02   1.8484478e+00   1.0875216e+00
   5.7100000e+02   1.8466484e+00   1.0884503e+00
   5.7200000e+02   1.8445379e+00   1.0905097e+00
   5.7300000e+02   1.8427421e+00   1.0928519e+00
   5.7400000e+02   1.8403323e+00   1.0947622e+00
   5.7500000e+02   1.8377942e+00   1.0976510e+00
   5.7600000e+02   1.8361246e+00   1.1002036e+00
   5.7700000e+02   1.8341547e+00   1.1022493e+00
   5.7800000e+02   1.8323280e+00   1.1044675e+00
   5.7900000e+02   1.8308676e+00   1.1063651e+00
   5.8000000e+02   1.8287566e+00   1.1085132e+00
   5.8100000e+02   1.8267811e+00   1.1108295e+00
   5.8200000e+02   1.8241923e+00   1.1126620e+00
   5.8300000e+02   1.8217396e+00   1.1145712e+00
   5.8400000e+02   1.8200713e+00   1.1161298e+00
   5.8500000e+02   1.8190168e+00   1.1176193e+00
   5.8600000e+02   1.8173150e+00   1.1186298e+00
   5.8700000e+02   1.8169490e+00   1.1189716e+00
   5.8800000e+02   1.8163910e+00   1.1195687e+00
   5.8900000e+02   1.8157391e+00   1.1193107e+00
   5.9000000e+02   1.8148869e+00   1.1198975e+00
   5.9100000e+02   1.8148193e+00   1.1203211e+00
   5.9200000e+02   1.8146441e+00   1.1201166e+00
   5.9300000e+02   1.8139177e+00   1.1203905e+00
   5.9400000e+02   1.8141564e+00   1.1203510e+00
   5.9500000e+02   1.8134888e+00   1.1206534e+00
   5.9600000e+02   1.8131851e+00   1.1206887e+00
   5.9700000e+02   1.8129298e+00   1.1206567e+00
   5.9800000e+02   1.8125526e+00   1.1210746e+00
   5.9900000e+02   1.8117644e+00   1.1216061e+00
   6.0000000e+02   1.8107507e+00   1.1217918e+00
   6.0100000e+02   1.8103094e+00   1.1218035e+00
   6.0200000e+02   1.8089691e+00   1.1230066e+00
   6.0300000e+02   1.8071044e+00   1.1244167e+00
   6.0400000e+02   1.8057680e+00   1.1260444e+00
   6.0500000e+02   1.8044603e+00   1.1275363e+00
   6.0600000e+02   1.8033398e+00   1.1288125e+00
   6.0700000e+02   1.8025688e+00   1.1309299e+00
   6.0800000e+02   1.8023395e+00   1.1320074e+00
   6.0900000e+02   1.8021752e+00   1.1333631e+00
   6.1000000e+02   1.8018354e+00   1.1342860e+00
   6.1100000e+02   1.8020373e+00   1.1349622e+00
   6.1200000e+02   1.8012624e+00   1.1351326e+00
   6.1300000e+02   1.8015126e+00   1.1344355e+00
   6.1400000e+02   1.8010262e+00   1.1347580e+00
   6.1500000e+02   1.8009773e+00   1.1349181e+00
   6.1600000e+02   1.8007629e+00   1.1355784e+00
   6.1700000e+02   1.8010187e+00   1.1363015e+00
   6.1800000e+02   1.8005206e+00   1.1365251e+00
   6.1900000e+02   1.7995910e+00   1.1380130e+00
   6.2000000e+02   1.7981993e+00   1.1388626e+00
   6.2100000e+02   1.7964475e+00   1.1399229e+00
   6.2200000e+02   1.7946583e+00   1.1407641e+00
   6.2300000e+02   1.7927323e+00   1.1417431e+00
   6.2400000e+02   1.7899780e+00   1.1428393e+00
   6.2500000e+02   1.7864036e+00   1.1445381e+00
   6.2600000e+02   1.7843210e+00   1.1454051e+00
   6.2700000e+02   1.7814987e+00   1.1468803e+00
   6.2800000e+02   1.7783026e+00   1.1483225e+00
   6.2900000e+02   1.7746847e+00   1.1492176e+00
   6.3000000e+02   1.7702849e+00   1.1511637e+00
   6.3100000e+02   1.7664025e+00   1.1522274e+00
   6.3200000e+02   1.7628101e+00   1.1543238e+00
   6.3300000e+02   1.7592310e+00   1.1549291e+00
   6.3400000e+02   1.7553974e+00   1.1566462e+00
   6.3500000e+02   1.7521874e+00   1.1582959e+00
   6.3600000e+02   1.7493911e+00   1.1603569e+00
   6.3700000e+02   1.7462749e+00   1.1639175e+00
   6.3800000e+02   1.7436758e+00   1.1659406e+00
   6.3900000e+02   1.7408648e+00   1.1674733e+00
   6.4000000e+02   1.7383054e+00   1.1699673e+00
   6.4100000e+02   1.7351872e+00   1.1721340e+00
   6.4200000e+02   1.7327336e+00   1.1746057e+00
   6.4300000e+02   1.7304100e+00   1.1770614e+00
   6.4400000e+02   1.7284644e+00   1.1784399e+00
   6.4500000e+02   1.7264783e+00   1.1793458e+00
   6.4600000e+02   1.7247202e+00   1.1797790e+00
   6.4700000e+02   1.7231779e+00   1.1794053e+00
   6.4800000e+02   1.7217043e+00   1.1783289e+00
   6.4900000e+02   1.7213000e+00   1.1770994e+00
   6.5000000e+02   1.7205397e+00   1.1742723e+00
   6.5100000e+02   1.7198975e+00   1.1701597e+00
   6.5200000e+02   1.7200204e+00   1.1653496e+00
   6.5300000e+02   1.7206213e+00   1.1595667e+00
   6.5400000e+02   1.7218877e+00   1.1524430e+00
   6.5500000e+02   1.7235766e+00   1.1452616e+00
   6.5600000e+02   1.7264110e+00   1.1382831e+00
   6.5700000e+02   1.7285306e+00   1.1308377e+00
   6.5800000e+02   1.7304684e+00   1.1231598e+00
   6.5900000e+02   1.7322446e+00   1.1160403e+00
   6.6000000e+02   1.7337695e+00   1.1089535e+00
   6.6100000e+02   1.7370017e+00   1.1011726e+00
   6.6200000e+02   1.7368366e+00   1.0942420e+00
   6.6300000e+02   1.7366512e+00   1.0874130e+00
   6.6400000e+02   1.7363455e+00   1.0811048e+00
   6.6500000e+02   1.7358843e+00   1.0750362e+00
   6.6600000e+02   1.7356516e+00   1.0692749e+00
   6.6700000e+02   1.7361542e+00   1.0640901e+00
   6.6800000e+02   1.7366003e+00   1.0593347e+00
   6.6900000e+02   1.7366152e+00   1.0548542e+00
   6.7000000e+02   1.7366156e+00   1.0504939e+00
   6.7100000e+02   1.7363160e+00   1.0469012e+00
   6.7200000e+02   1.7356775e+00   1.0431704e+00
   6.7300000e+02   1.7351509e+00   1.0400570e+00
   6.7400000e+02   1.7345751e+00   1.0371525e+00
   6.7500000e+02   1.7333573e+00   1.0348384e+00
   6.7600000e+02   1.7326069e+00   1.0331226e+00
   6.7700000e+02   1.7320804e+00   1.0314358e+00
   6.7800000e+02   1.7316440e+00   1.0303758e+00
   6.7900000e+02   1.7303780e+00   1.0290609e+00
   6.8000000e+02   1.7294192e+00   1.0284764e+00
   6.8100000e+02   1.7282705e+00   1.0285875e+00
   6.8200000e+02   1.7272490e+00   1.0288515e+00
   6.8300000e+02   1.7262867e+00   1.0297425e+00
   6.8400000e+02   1.7252144e+00   1.0311535e+00
   6.8500000e+02   1.7244573e+00   1.0346634e+00
   6.8600000e+02   1.7212490e+00   1.0372071e+00
   6.8700000e+02   1.7192071e+00   1.0409563e+00
   6.8800000e+02   1.7161219e+00   1.0453498e+00
   6.8900000e+02   1.7131635e+00   1.0488393e+00
   6.9000000e+02   1.7100775e+00   1.0525499e+00
   6.9100000e+02   1.7067639e+00   1.0561840e+00
   6.9200000e+02   1.7030995e+00   1.0597088e+00
   6.9300000e+02   1.6983473e+00   1.0634833e+00
   6.9400000e+02   1.6942166e+00   1.0667422e+00
   6.9500000e+02   1.6898014e+00   1.0701987e+00
   6.9600000e+02   1.6853090e+00   1.0727804e+00
   6.9700000e+02   1.6809930e+00   1.0753774e+00
   6.9800000e+02   1.6774150e+00   1.0772213e+00
   6.9900000e+02   1.6726309e+00   1.0788516e+00
   7.0000000e+02   1.6688438e+00   1.0809990e+00
   7.0100000e+02   1.6644920e+00   1.0824878e+00
   7.0200000e+02   1.6603944e+00   1.0838609e+00
   7.0300000e+02   1.6568880e+00   1.0846768e+00
   7.0400000e+02   1.6535795e+00   1.0854595e+00
   7.0500000e+02   1.6498992e+00   1.0858139e+00
   7.0600000e+02   1.6473087e+00   1.0859612e+00
   7.0700000e+02   1.6447809e+00   1.0862282e+00
   7.0800000e+02   1.6429180e+00   1.0864169e+00
   7.0900000e+02   1.6404290e+00   1.0858960e+00
   7.1000000e+02   1.6392975e+00   1.0862188e+00
   7.1100000e+02   1.6385650e+00   1.0865621e+00
   7.1200000e+02   1.6370827e+00   1.0873324e+00
   7.1300000e+02   1.6359753e+00   1.0880398e+00
   7.1400000e+02   1.6351999e+00   1.0886357e+00
   7.1500000e+02   1.6340842e+00   1.0897064e+00
   7.1600000e+02   1.6331304e+00   1.0910452e+00
   7.1700000e+02   1.6325605e+00   1.0920839e+00
   7.1800000e+02   1.6324306e+00   1.0929771e+00
   7.1900000e+02   1.6318502e+00   1.0942332e+00
   7.2000000e+02   1.6315796e+00   1.0952108e+00
   7.2100000e+02   1.6320395e+00   1.0942625e+00
   7.2200000e+02   1.6310076e+00   1.0952733e+00
   7.2300000e+02   1.6309646e+00   1.0957980e+00
   7.2400000e+02   1.6293798e+00   1.0970460e+00
   7.2500000e+02   1.6290084e+00   1.0978827e+00
   7.2600000e+02   1.6275743e+00   1.0997485e+00
   7.2700000e+02   1.6266055e+00   1.1024371e+00
   7.2800000e+02   1.6251264e+00   1.1052241e+00
   7.2900000e+02   1.6248099e+00   1.1083785e+00
   7.3000000e+02   1.6251225e+00   1.1114244e+00
   7.3100000e+02   1.6243804e+00   1.1149715e+00
   7.3200000e+02   1.6230946e+00   1.1165942e+00
   7.3300000e+02   1.6224006e+00   1.1195602e+00
   7.3400000e+02   1.6193754e+00   1.1204657e+00
   7.3500000e+02   1.6153077e+00   1.1214085e+00
   7.3600000e+02   1.6110843e+00   1.1219175e+00
   7.3700000e+02   1.6067113e+00   1.1216902e+00
   7.3800000e+02   1.6029491e+00   1.1216404e+00
   7.3900000e+02   1.5988875e+00   1.1212229e+00
   7.4000000e+02   1.5958727e+00   1.1214121e+00
   7.4100000e+02   1.5932920e+00   1.1219258e+00
   7.4200000e+02   1.5911576e+00   1.1221787e+00
   7.4300000e+02   1.5893670e+00   1.1232061e+00
   7.4400000e+02   1.5864532e+00   1.1236378e+00
   7.4500000e+02   1.5837028e+00   1.1232102e+00
   7.4600000e+02   1.5795344e+00   1.1244459e+00
   7.4700000e+02   1.5757073e+00   1.1258332e+00
   7.4800000e+02   1.5717319e+00   1.1268094e+00
   7.4900000e+02   1.5675776e+00   1.1276832e+00
   7.5000000e+02   1.5629945e+00   1.1280213e+00
   7.5100000e+02   1.5594135e+00   1.1276570e+00
   7.5200000e+02   1.5554557e+00   1.1264821e+00
   7.5300000e+02   1.5531022e+00   1.1249450e+00
   7.5400000e+02   1.5515396e+00   1.1227097e+00
   7.5500000e+02   1.5502701e+00   1.1194218e+00
   7.5600000e+02   1.5497405e+00   1.1151852e+00
   7.5700000e+02   1.5520065e+00   1.1103125e+00
   7.5800000e+02   1.5516658e+00   1.1055990e+00
   7.5900000e+02   1.5515693e+00   1.0992950e+00
   7.6000000e+02   1.5512113e+00   1.0930573e+00
   7.6100000e+02   1.5509703e+00   1.0868521e+00
   7.6200000e+02   1.5503963e+00   1.0811543e+00
   7.6300000e+02   1.5492152e+00   1.0754566e+00
   7.6400000e+02   1.5478263e+00   1.0706503e+00
   7.6500000e+02   1.5467651e+00   1.0666612e+00
   7.6600000e+02   1.5459344e+00   1.0621828e+00
   7.6700000e+02   1.5449054e+00   1.0593163e+00
   7.6800000e+02   1.5440481e+00   1.0560142e+00
   7.6900000e+02   1.5439772e+00   1.0525980e+00
   7.7000000e+02   1.5430235e+00   1.0497827e+00
   7.7100000e+02   1.5423155e+00   1.0470236e+00
   7.7200000e+02   1.5410585e+00   1.0437980e+00
   7.7300000e+02   1.5396732e+00   1.0409424e+00
   7.7400000e+02   1.5381813e+00   1.0379568e+00
   7.7500000e+02   1.5372855e+00   1.0355376e+00
   7.7600000e+02   1.5363944e+00   1.0333874e+00
   7.7700000e+02   1.5368399e+00   1.0318875e+00
   7.7800000e+02   1.5375731e+00   1.0321720e+00
   7.7900000e+02   1.5429397e+00   1.0319715e+00
   7.8000000e+02   1.5456224e+00   1.0317747e+00
   7.8100000e+02   1.5486068e+00   1.0300117e+00
   7.8200000e+02   1.5496813e+00   1.0277826e+00
   7.8300000e+02   1.5500017e+00   1.0251520e+00
   7.8400000e+02   1.5505359e+00   1.0212687e+00
   7.8500000e+02   1.5515087e+00   1.0178600e+00
   7.8600000e+02   1.5521864e+00   1.0136971e+00
   7.8700000e+02   1.5523803e+00   1.0094655e+00
   7.8800000e+02   1.5523696e+00   1.0052532e+00
   7.8900000e+02   1.5519049e+00   1.0008808e+00
   7.9000000e+02   1.5514163e+00   9.9616619e-01
   7.9100000e+02   1.5503210e+00   9.9159203e-01
   7.9200000e+02   1.5498863e+00   9.8692380e-01
   7.9300000e+02   1.5479466e+00   9.8169451e-01
   7.9400000e+02   1.5470788e+00   9.7699364e-01
   7.9500000e+02   1.5456423e+00   9.7202546e-01
   7.9600000e+02   1.5442921e+00   9.6754489e-01
   7.9700000e+02   1.5423515e+00   9.6376479e-01
   7.9800000e+02   1.5403563e+00   9.5941293e-01
   7.9900000e+02   1.5385404e+00   9.5520130e-01
   8.0000000e+02   1.5364344e+00   9.5093062e-01
   8.0100000e+02   1.5341431e+00   9.4680562e-01
   8.0200000e+02   1.5314912e+00   9.4352743e-01
   8.0300000e+02   1.5290931e+00   9.3979714e-01
   8.0400000e+02   1.5268145e+00   9.3707031e-01
   8.0500000e+02   1.5243674e+00   9.3405242e-01
   8.0600000e+02   1.5225377e+00   9.3250492e-01
   8.0700000e+02   1.5218436e+00   9.3102743e-01
   8.0800000e+02   1.5202431e+00   9.3015099e-01
   8.0900000e+02   1.5190047e+00   9.2961603e-01
   8.1000000e+02   1.5160480e+00   9.3043467e-01
   8.1100000e+02   1.5123795e+00   9.3177834e-01
   8.1200000e+02   1.5072650e+00   9.3408844e-01
   8.1300000e+02   1.5009037e+00   9.3780294e-01
   8.1400000e+02   1.4941622e+00   9.4157548e-01
   8.1500000e+02   1.4870386e+00   9.4648286e-01
   8.1600000e+02   1.4806940e+00   9.5157585e-01
   8.1700000e+02   1.4741708e+00   9.5745361e-01
   8.1800000e+02   1.4696476e+00   9.6141715e-01
   8.1900000e+02   1.4657132e+00   9.6585084e-01
   8.2000000e+02   1.4623908e+00   9.6945926e-01
   8.2100000e+02   1.4592781e+00   9.7372424e-01
   8.2200000e+02   1.4566114e+00   9.7765620e-01
   8.2300000e+02   1.4543792e+00   9.8136326e-01
   8.2400000e+02   1.4521110e+00   9.8496536e-01
   8.2500000e+02   1.4502971e+00   9.8782888e-01
   8.2600000e+02   1.4484530e+00   9.9013922e-01
   8.2700000e+02   1.4462320e+00   9.9238478e-01
   8.2800000e+02   1.4433322e+00   9.9428922e-01
   8.2900000e+02   1.4408043e+00   9.9532368e-01
   8.3000000e+02   1.4385133e+00   9.9601936e-01
   8.3100000e+02   1.4359217e+00   9.9673041e-01
   8.3200000e+02   1.4336341e+00   9.9638971e-01
   8.3300000e+02   1.4310743e+00   9.9592297e-01
   8.3400000e+02   1.4288374e+00   9.9584785e-01
   8.3500000e+02   1.4269408e+00   9.9581329e-01
   8.3600000e+02   1.4253331e+00   9.9543519e-01
   8.3700000e+02   1.4238627e+00   9.9517632e-01
   8.3800000e+02   1.4227357e+00   9.9465717e-01
   8.3900000e+02   1.4217586e+00   9.9422071e-01
   8.4000000e+02   1.4212371e+00   9.9398672e-01
   8.4100000e+02   1.4193053e+00   9.9165969e-01
   8.4200000e+02   1.4189246e+00   9.9095996e-01
   8.4300000e+02   1.4186019e+00   9.9055921e-01
   8.4400000e+02   1.4179129e+00   9.9014844e-01
   8.4500000e+02   1.4174280e+00   9.8970913e-01
   8.4600000e+02   1.4161624e+00   9.8880640e-01
   8.4700000e+02   1.4156188e+00   9.8869714e-01
   8.4800000e+02   1.4145099e+00   9.8801837e-01
   8.4900000e+02   1.4139155e+00   9.8795801e-01
   8.5000000e+02   1.4124786e+00   9.8805146e-01
   8.5100000e+02   1.4112942e+00   9.8771650e-01
   8.5200000e+02   1.4091720e+00   9.8759361e-01
   8.5300000e+02   1.4069074e+00   9.8693827e-01
   8.5400000e+02   1.4048818e+00   9.8868954e-01
   8.5500000e+02   1.4024963e+00   9.8962395e-01
   8.5600000e+02   1.4003630e+00   9.9069964e-01
   8.5700000e+02   1.3975863e+00   9.9177288e-01
   8.5800000e+02   1.3947270e+00   9.9338424e-01
   8.5900000e+02   1.3919789e+00   9.9515433e-01
   8.6000000e+02   1.3888392e+00   9.9685358e-01
   8.6100000e+02   1.3851440e+00   9.9905399e-01
   8.6200000e+02   1.3814106e+00   1.0012969e+00
   8.6300000e+02   1.3771516e+00   1.0045038e+00
   8.6400000e+02   1.3722143e+00   1.0075212e+00
   8.6500000e+02   1.3677347e+00   1.0106784e+00
   8.6600000e+02   1.3626820e+00   1.0151775e+00
   8.6700000e+02   1.3581871e+00   1.0191613e+00
   8.6800000e+02   1.3533476e+00   1.0230325e+00
   8.6900000e+02   1.3489157e+00   1.0266567e+00
   8.7000000e+02   1.3443480e+00   1.0300489e+00
   8.7100000e+02   1.3400547e+00   1.0334757e+00
   8.7200000e+02   1.3362602e+00   1.0373001e+00
   8.7300000e+02   1.3332153e+00   1.0406210e+00
   8.7400000e+02   1.3299770e+00   1.0435572e+00
