   3.7500000e+02  -2.3146536e+00   2.7766330e+00
   3.7600000e+02  -2.3049933e+00   2.7763141e+00
   3.7700000e+02  -2.2948095e+00   2.7747079e+00
   3.7800000e+02  -2.2828465e+00   2.7719384e+00
   3.7900000e+02  -2.2736049e+00   2.7689690e+00
   3.8000000e+02  -2.2651862e+00   2.7665985e+00
   3.8100000e+02  -2.2603435e+00   2.7661826e+00
   3.8200000e+02  -2.2567778e+00   2.7680453e+00
   3.8300000e+02  -2.2532965e+00   2.7715723e+00
   3.8400000e+02  -2.2490198e+00   2.7749025e+00
   3.8500000e+02  -2.2437947e+00   2.7775167e+00
   3.8600000e+02  -2.2382638e+00   2.7789462e+00
   3.8700000e+02  -2.2324145e+00   2.7808880e+00
   3.8800000e+02  -2.2262673e+00   2.7820201e+00
   3.8900000e+02  -2.2208665e+00   2.7838842e+00
   3.9000000e+02  -2.2167443e+00   2.7857954e+00
   3.9100000e+02  -2.2142555e+00   2.7875031e+00
   3.9200000e+02  -2.2121259e+00   2.7894375e+00
   3.9300000e+02  -2.2103754e+00   2.7911691e+00
   3.9400000e+02  -2.2090967e+00   2.7929938e+00
   3.9500000e+02  -2.2075165e+00   2.7944418e+00
   3.9600000e+02  -2.2065983e+00   2.7959559e+00
   3.9700000e+02  -2.2056905e+00   2.7966271e+00
   3.9800000e+02  -2.2041261e+00   2.7975516e+00
   3.9900000e+02  -2.2025412e+00   2.7976650e+00
   4.0000000e+02  -2.2023066e+00   2.7977821e+00
   4.0100000e+02  -2.2011849e+00   2.7980729e+00
   4.0200000e+02  -2.2008367e+00   2.7978354e+00
   4.0300000e+02  -2.2004351e+00   2.7966545e+00
   4.0400000e+02  -2.1999596e+00   2.7958290e+00
   4.0500000e+02  -2.2000998e+00   2.7948786e+00
   4.0600000e+02  -2.2006423e+00   2.7938515e+00
   4.0700000e+02  -2.2009434e+00   2.7920954e+00
   4.0800000e+02  -2.2020318e+00   2.7907139e+00
   4.0900000e+02  -2.2035311e+00   2.7898408e+00
   4.1000000e+02  -2.2050977e+00   2.7889778e+00
   4.1100000e+02  -2.2062308e+00   2.7887146e+00
   4.1200000e+02  -2.2072848e+00   2.7879760e+00
   4.1300000e+02  -2.2078454e+00   2.7875342e+00
   4.1400000e+02  -2.2082800e+00   2.7874119e+00
   4.1500000e+02  -2.2084172e+00   2.7869851e+00
   4.1600000e+02  -2.2086896e+00   2.7862359e+00
   4.1700000e+02  -2.2093251e+00   2.7859101e+00
   4.1800000e+02  -2.2104482e+00   2.7853243e+00
   4.1900000e+02  -2.2116235e+00   2.7849173e+00
   4.2000000e+02  -2.2136933e+00   2.7846574e+00
   4.2100000e+02  -2.2154191e+00   2.7839957e+00
   4.2200000e+02  -2.2175479e+00   2.7834201e+00
   4.2300000e+02  -2.2185262e+00   2.7832596e+00
   4.2400000e+02  -2.2195537e+00   2.7832823e+00
   4.2500000e+02  -2.2200739e+00   2.7836354e+00
   4.2600000e+02  -2.2206087e+00   2.7844294e+00
   4.2700000e+02  -2.2212619e+00   2.7850497e+00
   4.2800000e+02  -2.2212612e+00   2.7855181e+00
   4.2900000e+02  -2.2211982e+00   2.7866660e+00
   4.3000000e+02  -2.2199743e+00   2.7883977e+00
   4.3100000e+02  -2.2183802e+00   2.7901680e+00
   4.3200000e+02  -2.2167186e+00   2.7924244e+00
   4.3300000e+02  -2.2149918e+00   2.7947062e+00
   4.3400000e+02  -2.2139314e+00   2.7976731e+00
   4.3500000e+02  -2.2129690e+00   2.8004539e+00
   4.3600000e+02  -2.2122525e+00   2.8027553e+00
   4.3700000e+02  -2.2120093e+00   2.8051439e+00
   4.3800000e+02  -2.2117802e+00   2.8076586e+00
   4.3900000e+02  -2.2117324e+00   2.8100374e+00
   4.4000000e+02  -2.2123792e+00   2.8119330e+00
   4.4100000e+02  -2.2135857e+00   2.8138246e+00
   4.4200000e+02  -2.2151716e+00   2.8159190e+00
   4.4300000e+02  -2.2173952e+00   2.8177187e+00
   4.4400000e+02  -2.2199866e+00   2.8199054e+00
   4.4500000e+02  -2.2224098e+00   2.8225053e+00
   4.4600000e+02  -2.2248270e+00   2.8249794e+00
   4.4700000e+02  -2.2259947e+00   2.8280808e+00
   4.4800000e+02  -2.2274469e+00   2.8311445e+00
   4.4900000e+02  -2.2278771e+00   2.8342897e+00
   4.5000000e+02  -2.2278430e+00   2.8369467e+00
   4.5100000e+02  -2.2275424e+00   2.8396713e+00
   4.5200000e+02  -2.2265694e+00   2.8420480e+00
   4.5300000e+02  -2.2259561e+00   2.8445291e+00
   4.5400000e+02  -2.2254096e+00   2.8465976e+00
   4.5500000e+02  -2.2244166e+00   2.8491064e+00
   4.5600000e+02  -2.2243651e+00   2.8512241e+00
   4.5700000e+02  -2.2248790e+00   2.8535120e+00
   4.5800000e+02  -2.2236835e+00   2.8550914e+00
   4.5900000e+02  -2.2235724e+00   2.8564384e+00
   4.6000000e+02  -2.2232278e+00   2.8577578e+00
   4.6100000e+02  -2.2229402e+00   2.8588859e+00
   4.6200000e+02  -2.2228432e+00   2.8595043e+00
   4.6300000e+02  -2.2228006e+00   2.8604586e+00
   4.6400000e+02  -2.2225009e+00   2.8605040e+00
   4.6500000e+02  -2.2224350e+00   2.8611044e+00
   4.6600000e+02  -2.2220747e+00   2.8611890e+00
   4.6700000e+02  -2.2218434e+00   2.8619380e+00
   4.6800000e+02  -2.2216216e+00   2.8624580e+00
   4.6900000e+02  -2.2219662e+00   2.8622471e+00
   4.7000000e+02  -2.2216631e+00   2.8632550e+00
   4.7100000e+02  -2.2213667e+00   2.8636895e+00
   4.7200000e+02  -2.2209047e+00   2.8646232e+00
   4.7300000e+02  -2.2205812e+00   2.8646468e+00
   4.7400000e+02  -2.2199810e+00   2.8648038e+00
   4.7500000e+02  -2.2198702e+00   2.8648270e+00
   4.7600000e+02  -2.2200024e+00   2.8651378e+00
   4.7700000e+02  -2.2199044e+00   2.8653041e+00
   4.7800000e+02  -2.2199210e+00   2.8653735e+00
   4.7900000e+02  -2.2200931e+00   2.8656233e+00
   4.8000000e+02  -2.2204679e+00   2.8660693e+00
   4.8100000e+02  -2.2212223e+00   2.8661034e+00
   4.8200000e+02  -2.2214453e+00   2.8664168e+00
   4.8300000e+02  -2.2218558e+00   2.8667064e+00
   4.8400000e+02  -2.2219179e+00   2.8671608e+00
   4.8500000e+02  -2.2225878e+00   2.8667049e+00
   4.8600000e+02  -2.2224136e+00   2.8666611e+00
   4.8700000e+02  -2.2225111e+00   2.8665793e+00
   4.8800000e+02  -2.2225565e+00   2.8665799e+00
   4.8900000e+02  -2.2227957e+00   2.8668105e+00
   4.9000000e+02  -2.2224054e+00   2.8665073e+00
   4.9100000e+02  -2.2222974e+00   2.8663814e+00
   4.9200000e+02  -2.2221780e+00   2.8663414e+00
   4.9300000e+02  -2.2220079e+00   2.8662501e+00
   4.9400000e+02  -2.2220758e+00   2.8664170e+00
   4.9500000e+02  -2.2231343e+00   2.8658906e+00
   4.9600000e+02  -2.2231385e+00   2.8665842e+00
   4.9700000e+02  -2.2234318e+00   2.8665217e+00
   4.9800000e+02  -2.2234663e+00   2.8668958e+00
   4.9900000e+02  -2.2236903e+00   2.8666711e+00
   5.0000000e+02  -2.2246168e+00   2.8668257e+00
   5.0100000e+02  -2.2245667e+00   2.8668205e+00
   5.0200000e+02  -2.2247492e+00   2.8669012e+00
   5.0300000e+02  -2.2254380e+00   2.8666931e+00
