   4.4200000e+02  -1.8810047e+00   2.3511062e+00
   4.4300000e+02  -1.8807534e+00   2.3494034e+00
   4.4400000e+02  -1.8800506e+00   2.3473739e+00
   4.4500000e+02  -1.8801040e+00   2.3451983e+00
   4.4600000e+02  -1.8796259e+00   2.3432721e+00
   4.4700000e+02  -1.8791829e+00   2.3412625e+00
   4.4800000e+02  -1.8792418e+00   2.3399969e+00
   4.4900000e+02  -1.8790376e+00   2.3375948e+00
   4.5000000e+02  -1.8793287e+00   2.3364066e+00
   4.5100000e+02  -1.8795772e+00   2.3345214e+00
   4.5200000e+02  -1.8800422e+00   2.3329296e+00
   4.5300000e+02  -1.8801872e+00   2.3313116e+00
   4.5400000e+02  -1.8806086e+00   2.3291262e+00
   4.5500000e+02  -1.8813565e+00   2.3280884e+00
   4.5600000e+02  -1.8824451e+00   2.3269155e+00
   4.5700000e+02  -1.8843283e+00   2.3258080e+00
   4.5800000e+02  -1.8851119e+00   2.3245117e+00
   4.5900000e+02  -1.8857957e+00   2.3233198e+00
   4.6000000e+02  -1.8870212e+00   2.3222815e+00
   4.6100000e+02  -1.8879094e+00   2.3206191e+00
   4.6200000e+02  -1.8896212e+00   2.3192079e+00
   4.6300000e+02  -1.8903091e+00   2.3173648e+00
   4.6400000e+02  -1.8916061e+00   2.3158370e+00
   4.6500000e+02  -1.8934933e+00   2.3142593e+00
   4.6600000e+02  -1.8947881e+00   2.3128517e+00
   4.6700000e+02  -1.8963811e+00   2.3114154e+00
   4.6800000e+02  -1.8976392e+00   2.3103194e+00
   4.6900000e+02  -1.8996991e+00   2.3088735e+00
   4.7000000e+02  -1.9008331e+00   2.3074223e+00
   4.7100000e+02  -1.9023621e+00   2.3066352e+00
   4.7200000e+02  -1.9033885e+00   2.3055470e+00
   4.7300000e+02  -1.9053354e+00   2.3045537e+00
   4.7400000e+02  -1.9071901e+00   2.3033834e+00
   4.7500000e+02  -1.9090422e+00   2.3022663e+00
   4.7600000e+02  -1.9108612e+00   2.3013103e+00
   4.7700000e+02  -1.9119523e+00   2.3004020e+00
   4.7800000e+02  -1.9130445e+00   2.2996702e+00
   4.7900000e+02  -1.9138045e+00   2.2987189e+00
   4.8000000e+02  -1.9142182e+00   2.2980335e+00
   4.8100000e+02  -1.9155871e+00   2.2972773e+00
   4.8200000e+02  -1.9155879e+00   2.2963294e+00
   4.8300000e+02  -1.9161389e+00   2.2947486e+00
   4.8400000e+02  -1.9159915e+00   2.2941088e+00
   4.8500000e+02  -1.9163002e+00   2.2937301e+00
   4.8600000e+02  -1.9161573e+00   2.2933475e+00
   4.8700000e+02  -1.9157866e+00   2.2934169e+00
   4.8800000e+02  -1.9156335e+00   2.2934191e+00
   4.8900000e+02  -1.9150071e+00   2.2931236e+00
   4.9000000e+02  -1.9143045e+00   2.2930132e+00
   4.9100000e+02  -1.9141506e+00   2.2928709e+00
   4.9200000e+02  -1.9134577e+00   2.2925537e+00
   4.9300000e+02  -1.9140356e+00   2.2930346e+00
   4.9400000e+02  -1.9130365e+00   2.2927218e+00
   4.9500000e+02  -1.9123461e+00   2.2923057e+00
   4.9600000e+02  -1.9115047e+00   2.2922524e+00
   4.9700000e+02  -1.9111127e+00   2.2921179e+00
   4.9800000e+02  -1.9098111e+00   2.2918735e+00
   4.9900000e+02  -1.9089265e+00   2.2907140e+00
   5.0000000e+02  -1.9073775e+00   2.2898856e+00
   5.0100000e+02  -1.9059918e+00   2.2883888e+00
   5.0200000e+02  -1.9042153e+00   2.2872215e+00
   5.0300000e+02  -1.9025031e+00   2.2858950e+00
   5.0400000e+02  -1.8993062e+00   2.2841179e+00
   5.0500000e+02  -1.8969308e+00   2.2830039e+00
   5.0600000e+02  -1.8933438e+00   2.2809771e+00
   5.0700000e+02  -1.8886695e+00   2.2786847e+00
   5.0800000e+02  -1.8842359e+00   2.2758981e+00
   5.0900000e+02  -1.8797799e+00   2.2722481e+00
   5.1000000e+02  -1.8755057e+00   2.2674940e+00
   5.1100000e+02  -1.8726099e+00   2.2609459e+00
   5.1200000e+02  -1.8707361e+00   2.2529685e+00
   5.1300000e+02  -1.8693030e+00   2.2428037e+00
   5.1400000e+02  -1.8685259e+00   2.2311003e+00
   5.1500000e+02  -1.8688022e+00   2.2175384e+00
   5.1600000e+02  -1.8693429e+00   2.2026934e+00
   5.1700000e+02  -1.8720571e+00   2.1869280e+00
   5.1800000e+02  -1.8743909e+00   2.1697475e+00
   5.1900000e+02  -1.8776187e+00   2.1530003e+00
   5.2000000e+02  -1.8804109e+00   2.1359227e+00
   5.2100000e+02  -1.8832960e+00   2.1185685e+00
   5.2200000e+02  -1.8858407e+00   2.1010864e+00
   5.2300000e+02  -1.8882313e+00   2.0841591e+00
   5.2400000e+02  -1.8892480e+00   2.0666010e+00
   5.2500000e+02  -1.8904544e+00   2.0504752e+00
   5.2600000e+02  -1.8908502e+00   2.0341171e+00
   5.2700000e+02  -1.8906294e+00   2.0199615e+00
   5.2800000e+02  -1.8894933e+00   2.0069172e+00
   5.2900000e+02  -1.8872860e+00   1.9951949e+00
   5.3000000e+02  -1.8832174e+00   1.9868524e+00
   5.3100000e+02  -1.8790108e+00   1.9803123e+00
   5.3200000e+02  -1.8728361e+00   1.9758625e+00
   5.3300000e+02  -1.8652744e+00   1.9742269e+00
   5.3400000e+02  -1.8566680e+00   1.9738273e+00
   5.3500000e+02  -1.8461093e+00   1.9758995e+00
   5.3600000e+02  -1.8348285e+00   1.9791411e+00
   5.3700000e+02  -1.8208638e+00   1.9832921e+00
   5.3800000e+02  -1.8061989e+00   1.9868627e+00
   5.3900000e+02  -1.7911750e+00   1.9898949e+00
   5.4000000e+02  -1.7756356e+00   1.9924886e+00
   5.4100000e+02  -1.7611935e+00   1.9937185e+00
   5.4200000e+02  -1.7488634e+00   1.9939407e+00
   5.4300000e+02  -1.7379825e+00   1.9920653e+00
   5.4400000e+02  -1.7284566e+00   1.9889841e+00
   5.4500000e+02  -1.7204718e+00   1.9838639e+00
   5.4600000e+02  -1.7155022e+00   1.9777510e+00
   5.4700000e+02  -1.7128905e+00   1.9712742e+00
   5.4800000e+02  -1.7107238e+00   1.9620286e+00
   5.4900000e+02  -1.7103578e+00   1.9521659e+00
   5.5000000e+02  -1.7107215e+00   1.9408641e+00
   5.5100000e+02  -1.7123031e+00   1.9302405e+00
   5.5200000e+02  -1.7135861e+00   1.9196423e+00
   5.5300000e+02  -1.7163860e+00   1.9094134e+00
   5.5400000e+02  -1.7167767e+00   1.9009078e+00
   5.5500000e+02  -1.7190039e+00   1.8939202e+00
   5.5600000e+02  -1.7197514e+00   1.8869456e+00
   5.5700000e+02  -1.7209936e+00   1.8816686e+00
   5.5800000e+02  -1.7210783e+00   1.8773718e+00
   5.5900000e+02  -1.7213544e+00   1.8746510e+00
   5.6000000e+02  -1.7206746e+00   1.8731335e+00
   5.6100000e+02  -1.7198726e+00   1.8734037e+00
   5.6200000e+02  -1.7183880e+00   1.8746501e+00
   5.6300000e+02  -1.7164491e+00   1.8775338e+00
   5.6400000e+02  -1.7137422e+00   1.8815965e+00
   5.6500000e+02  -1.7105050e+00   1.8854023e+00
   5.6600000e+02  -1.7056500e+00   1.8901525e+00
   5.6700000e+02  -1.7012176e+00   1.8944228e+00
   5.6800000e+02  -1.6958674e+00   1.8997882e+00
   5.6900000e+02  -1.6898408e+00   1.9042433e+00
   5.7000000e+02  -1.6837218e+00   1.9087857e+00
   5.7100000e+02  -1.6772281e+00   1.9117049e+00
   5.7200000e+02  -1.6704080e+00   1.9133540e+00
   5.7300000e+02  -1.6643400e+00   1.9133534e+00
   5.7400000e+02  -1.6579012e+00   1.9111805e+00
   5.7500000e+02  -1.6526313e+00   1.9071880e+00
   5.7600000e+02  -1.6467077e+00   1.9004329e+00
   5.7700000e+02  -1.6411227e+00   1.8935610e+00
   5.7800000e+02  -1.6363353e+00   1.8835221e+00
   5.7900000e+02  -1.6313408e+00   1.8722258e+00
   5.8000000e+02  -1.6277982e+00   1.8591462e+00
   5.8100000e+02  -1.6255337e+00   1.8450819e+00
   5.8200000e+02  -1.6234586e+00   1.8299364e+00
   5.8300000e+02  -1.6218414e+00   1.8153053e+00
   5.8400000e+02  -1.6200839e+00   1.8014150e+00
   5.8500000e+02  -1.6188818e+00   1.7881038e+00
   5.8600000e+02  -1.6162502e+00   1.7764195e+00
   5.8700000e+02  -1.6134272e+00   1.7661811e+00
   5.8800000e+02  -1.6108006e+00   1.7585116e+00
   5.8900000e+02  -1.6068815e+00   1.7521179e+00
   5.9000000e+02  -1.6030047e+00   1.7475120e+00
   5.9100000e+02  -1.5985525e+00   1.7439262e+00
   5.9200000e+02  -1.5941087e+00   1.7415255e+00
   5.9300000e+02  -1.5895123e+00   1.7395487e+00
   5.9400000e+02  -1.5849364e+00   1.7377430e+00
   5.9500000e+02  -1.5795937e+00   1.7365502e+00
   5.9600000e+02  -1.5737861e+00   1.7357342e+00
   5.9700000e+02  -1.5682796e+00   1.7352601e+00
   5.9800000e+02  -1.5627386e+00   1.7356076e+00
   5.9900000e+02  -1.5566396e+00   1.7360231e+00
   6.0000000e+02  -1.5505293e+00   1.7371359e+00
   6.0100000e+02  -1.5446357e+00   1.7389641e+00
   6.0200000e+02  -1.5406297e+00   1.7406986e+00
   6.0300000e+02  -1.5358024e+00   1.7425145e+00
   6.0400000e+02  -1.5321446e+00   1.7452077e+00
   6.0500000e+02  -1.5282808e+00   1.7480399e+00
   6.0600000e+02  -1.5259456e+00   1.7514727e+00
   6.0700000e+02  -1.5235633e+00   1.7555314e+00
   6.0800000e+02  -1.5213724e+00   1.7594509e+00
   6.0900000e+02  -1.5186724e+00   1.7629573e+00
   6.1000000e+02  -1.5149619e+00   1.7669653e+00
   6.1100000e+02  -1.5106552e+00   1.7703195e+00
   6.1200000e+02  -1.5063873e+00   1.7737855e+00
   6.1300000e+02  -1.4999364e+00   1.7764187e+00
   6.1400000e+02  -1.4931134e+00   1.7788686e+00
   6.1500000e+02  -1.4860878e+00   1.7803021e+00
   6.1600000e+02  -1.4784640e+00   1.7809309e+00
   6.1700000e+02  -1.4720851e+00   1.7812714e+00
   6.1800000e+02  -1.4646219e+00   1.7805320e+00
   6.1900000e+02  -1.4587221e+00   1.7788939e+00
   6.2000000e+02  -1.4544214e+00   1.7754321e+00
   6.2100000e+02  -1.4518585e+00   1.7702812e+00
   6.2200000e+02  -1.4499732e+00   1.7628166e+00
   6.2300000e+02  -1.4496809e+00   1.7541871e+00
   6.2400000e+02  -1.4508106e+00   1.7438892e+00
   6.2500000e+02  -1.4534193e+00   1.7305545e+00
   6.2600000e+02  -1.4564937e+00   1.7168247e+00
   6.2700000e+02  -1.4602665e+00   1.7016279e+00
   6.2800000e+02  -1.4645961e+00   1.6856439e+00
   6.2900000e+02  -1.4686123e+00   1.6687729e+00
   6.3000000e+02  -1.4727209e+00   1.6522604e+00
   6.3100000e+02  -1.4762020e+00   1.6363594e+00
   6.3200000e+02  -1.4803590e+00   1.6208361e+00
   6.3300000e+02  -1.4832174e+00   1.6056619e+00
   6.3400000e+02  -1.4855311e+00   1.5916061e+00
   6.3500000e+02  -1.4875138e+00   1.5783361e+00
   6.3600000e+02  -1.4885816e+00   1.5670324e+00
   6.3700000e+02  -1.4896581e+00   1.5556904e+00
   6.3800000e+02  -1.4895072e+00   1.5484979e+00
   6.3900000e+02  -1.4894723e+00   1.5416514e+00
   6.4000000e+02  -1.4882052e+00   1.5372900e+00
   6.4100000e+02  -1.4862425e+00   1.5342136e+00
   6.4200000e+02  -1.4840291e+00   1.5323248e+00
   6.4300000e+02  -1.4816300e+00   1.5310247e+00
   6.4400000e+02  -1.4793299e+00   1.5300632e+00
   6.4500000e+02  -1.4770274e+00   1.5297248e+00
   6.4600000e+02  -1.4751493e+00   1.5298016e+00
   6.4700000e+02  -1.4729041e+00   1.5301799e+00
   6.4800000e+02  -1.4714425e+00   1.5307219e+00
   6.4900000e+02  -1.4693255e+00   1.5323884e+00
   6.5000000e+02  -1.4676844e+00   1.5325329e+00
   6.5100000e+02  -1.4662285e+00   1.5314009e+00
   6.5200000e+02  -1.4632303e+00   1.5309607e+00
   6.5300000e+02  -1.4603355e+00   1.5298368e+00
   6.5400000e+02  -1.4561786e+00   1.5292017e+00
   6.5500000e+02  -1.4512343e+00   1.5284105e+00
   6.5600000e+02  -1.4441769e+00   1.5276497e+00
   6.5700000e+02  -1.4363738e+00   1.5271001e+00
   6.5800000e+02  -1.4279961e+00   1.5257137e+00
   6.5900000e+02  -1.4184280e+00   1.5253950e+00
   6.6000000e+02  -1.4076262e+00   1.5259108e+00
   6.6100000e+02  -1.3958094e+00   1.5275191e+00
   6.6200000e+02  -1.3849934e+00   1.5288747e+00
   6.6300000e+02  -1.3743565e+00   1.5303900e+00
   6.6400000e+02  -1.3656538e+00   1.5327605e+00
   6.6500000e+02  -1.3578827e+00   1.5350132e+00
   6.6600000e+02  -1.3519667e+00   1.5380155e+00
   6.6700000e+02  -1.3470305e+00   1.5404800e+00
   6.6800000e+02  -1.3431462e+00   1.5429883e+00
   6.6900000e+02  -1.3394931e+00   1.5448163e+00
   6.7000000e+02  -1.3360362e+00   1.5459898e+00
   6.7100000e+02  -1.3332917e+00   1.5465551e+00
   6.7200000e+02  -1.3303825e+00   1.5460964e+00
   6.7300000e+02  -1.3272152e+00   1.5452014e+00
   6.7400000e+02  -1.3257659e+00   1.5432847e+00
   6.7500000e+02  -1.3236621e+00   1.5397736e+00
   6.7600000e+02  -1.3219637e+00   1.5350793e+00
   6.7700000e+02  -1.3213135e+00   1.5291147e+00
   6.7800000e+02  -1.3214209e+00   1.5218197e+00
   6.7900000e+02  -1.3214672e+00   1.5127147e+00
   6.8000000e+02  -1.3224586e+00   1.5015157e+00
   6.8100000e+02  -1.3226968e+00   1.4893835e+00
   6.8200000e+02  -1.3226514e+00   1.4762041e+00
   6.8300000e+02  -1.3243448e+00   1.4615870e+00
   6.8400000e+02  -1.3253807e+00   1.4466541e+00
   6.8500000e+02  -1.3298591e+00   1.4297801e+00
   6.8600000e+02  -1.3312915e+00   1.4156233e+00
   6.8700000e+02  -1.3319279e+00   1.4010527e+00
   6.8800000e+02  -1.3329212e+00   1.3876547e+00
   6.8900000e+02  -1.3332765e+00   1.3745503e+00
   6.9000000e+02  -1.3337640e+00   1.3626934e+00
   6.9100000e+02  -1.3331058e+00   1.3517486e+00
   6.9200000e+02  -1.3320172e+00   1.3413488e+00
   6.9300000e+02  -1.3317040e+00   1.3313017e+00
   6.9400000e+02  -1.3302829e+00   1.3220857e+00
   6.9500000e+02  -1.3296698e+00   1.3129382e+00
   6.9600000e+02  -1.3290377e+00   1.3047551e+00
   6.9700000e+02  -1.3293679e+00   1.2964918e+00
   6.9800000e+02  -1.3279192e+00   1.2905897e+00
   6.9900000e+02  -1.3271523e+00   1.2855899e+00
   7.0000000e+02  -1.3256566e+00   1.2802550e+00
   7.0100000e+02  -1.3241858e+00   1.2758229e+00
   7.0200000e+02  -1.3225772e+00   1.2716483e+00
   7.0300000e+02  -1.3217726e+00   1.2681927e+00
   7.0400000e+02  -1.3201732e+00   1.2655640e+00
   7.0500000e+02  -1.3191834e+00   1.2633963e+00
   7.0600000e+02  -1.3182451e+00   1.2613404e+00
   7.0700000e+02  -1.3171781e+00   1.2595481e+00
   7.0800000e+02  -1.3176238e+00   1.2583153e+00
   7.0900000e+02  -1.3173713e+00   1.2562405e+00
   7.1000000e+02  -1.3162970e+00   1.2543696e+00
   7.1100000e+02  -1.3151640e+00   1.2522370e+00
   7.1200000e+02  -1.3137686e+00   1.2507347e+00
   7.1300000e+02  -1.3124101e+00   1.2491430e+00
   7.1400000e+02  -1.3105419e+00   1.2487707e+00
   7.1500000e+02  -1.3073765e+00   1.2486491e+00
   7.1600000e+02  -1.3031602e+00   1.2499906e+00
   7.1700000e+02  -1.2981849e+00   1.2520543e+00
   7.1800000e+02  -1.2913872e+00   1.2556376e+00
   7.1900000e+02  -1.2842939e+00   1.2601195e+00
   7.2000000e+02  -1.2767414e+00   1.2658226e+00
   7.2100000e+02  -1.2681192e+00   1.2729841e+00
   7.2200000e+02  -1.2600530e+00   1.2801124e+00
   7.2300000e+02  -1.2526493e+00   1.2871574e+00
   7.2400000e+02  -1.2433388e+00   1.2938438e+00
   7.2500000e+02  -1.2330664e+00   1.2992965e+00
   7.2600000e+02  -1.2226692e+00   1.3045655e+00
   7.2700000e+02  -1.2103246e+00   1.3076578e+00
   7.2800000e+02  -1.1972241e+00   1.3097643e+00
   7.2900000e+02  -1.1825502e+00   1.3091046e+00
   7.3000000e+02  -1.1698542e+00   1.3069801e+00
   7.3100000e+02  -1.1576904e+00   1.3015078e+00
   7.3200000e+02  -1.1455507e+00   1.2940416e+00
   7.3300000e+02  -1.1341204e+00   1.2838636e+00
   7.3400000e+02  -1.1268101e+00   1.2735454e+00
   7.3500000e+02  -1.1202900e+00   1.2622520e+00
   7.3600000e+02  -1.1143497e+00   1.2502543e+00
   7.3700000e+02  -1.1101751e+00   1.2374127e+00
   7.3800000e+02  -1.1068642e+00   1.2243866e+00
   7.3900000e+02  -1.1028622e+00   1.2112980e+00
   7.4000000e+02  -1.1021052e+00   1.1981190e+00
   7.4100000e+02  -1.1019940e+00   1.1860250e+00
   7.4200000e+02  -1.1023044e+00   1.1748251e+00
   7.4300000e+02  -1.1024078e+00   1.1644879e+00
   7.4400000e+02  -1.1029561e+00   1.1547971e+00
   7.4500000e+02  -1.1027382e+00   1.1456128e+00
   7.4600000e+02  -1.1041087e+00   1.1401536e+00
   7.4700000e+02  -1.1052370e+00   1.1354692e+00
   7.4800000e+02  -1.1060302e+00   1.1320681e+00
   7.4900000e+02  -1.1060204e+00   1.1300157e+00
   7.5000000e+02  -1.1058195e+00   1.1292314e+00
   7.5100000e+02  -1.1053517e+00   1.1301949e+00
   7.5200000e+02  -1.1039944e+00   1.1315561e+00
   7.5300000e+02  -1.1021706e+00   1.1344054e+00
   7.5400000e+02  -1.0994306e+00   1.1379957e+00
   7.5500000e+02  -1.0970965e+00   1.1424206e+00
   7.5600000e+02  -1.0919853e+00   1.1490965e+00
   7.5700000e+02  -1.0861542e+00   1.1576259e+00
   7.5800000e+02  -1.0770538e+00   1.1633189e+00
   7.5900000e+02  -1.0757897e+00   1.1738305e+00
   7.6000000e+02  -1.0812547e+00   1.1686214e+00
   7.6100000e+02  -1.0647542e+00   1.1911026e+00
   7.6200000e+02  -1.0597240e+00   1.1995646e+00
   7.6300000e+02  -1.0551189e+00   1.2088237e+00
   7.6400000e+02  -1.0508395e+00   1.2152432e+00
   7.6500000e+02  -1.0467898e+00   1.2227689e+00
   7.6600000e+02  -1.0436979e+00   1.2307792e+00
   7.6700000e+02  -1.0390668e+00   1.2361446e+00
   7.6800000e+02  -1.0352245e+00   1.2403944e+00
   7.6900000e+02  -1.0308969e+00   1.2442855e+00
   7.7000000e+02  -1.0276150e+00   1.2453872e+00
   7.7100000e+02  -1.0243863e+00   1.2453212e+00
   7.7200000e+02  -1.0201683e+00   1.2451262e+00
   7.7300000e+02  -1.0164815e+00   1.2440766e+00
   7.7400000e+02  -1.0131402e+00   1.2425745e+00
   7.7500000e+02  -1.0110226e+00   1.2390034e+00
   7.7600000e+02  -1.0084194e+00   1.2345273e+00
   7.7700000e+02  -1.0062746e+00   1.2292193e+00
   7.7800000e+02  -1.0050974e+00   1.2225327e+00
   7.7900000e+02  -1.0042103e+00   1.2162106e+00
   7.8000000e+02  -1.0049148e+00   1.2081394e+00
   7.8100000e+02  -1.0050224e+00   1.1995479e+00
   7.8200000e+02  -1.0062529e+00   1.1906174e+00
   7.8300000e+02  -1.0063033e+00   1.1810667e+00
   7.8400000e+02  -1.0070063e+00   1.1703257e+00
   7.8500000e+02  -1.0067290e+00   1.1591134e+00
   7.8600000e+02  -1.0072703e+00   1.1475786e+00
   7.8700000e+02  -1.0058873e+00   1.1374782e+00
   7.8800000e+02  -1.0044386e+00   1.1287393e+00
   7.8900000e+02  -1.0017696e+00   1.1220519e+00
   7.9000000e+02  -9.9734478e-01   1.1166183e+00
   7.9100000e+02  -9.9266997e-01   1.1127124e+00
   7.9200000e+02  -9.8628212e-01   1.1110099e+00
   7.9300000e+02  -9.7984145e-01   1.1114165e+00
   7.9400000e+02  -9.7239135e-01   1.1136323e+00
   7.9500000e+02  -9.6414370e-01   1.1174010e+00
   7.9600000e+02  -9.5467959e-01   1.1226599e+00
   7.9700000e+02  -9.4553479e-01   1.1280875e+00
   7.9800000e+02  -9.3685438e-01   1.1337532e+00
   7.9900000e+02  -9.2839286e-01   1.1396605e+00
   8.0000000e+02  -9.2108460e-01   1.1451361e+00
   8.0100000e+02  -9.1554831e-01   1.1513284e+00
   8.0200000e+02  -9.1097818e-01   1.1582622e+00
   8.0300000e+02  -9.0434928e-01   1.1643802e+00
   8.0400000e+02  -8.9878919e-01   1.1701655e+00
   8.0500000e+02  -8.9561422e-01   1.1755999e+00
   8.0600000e+02  -8.9111021e-01   1.1757589e+00
   8.0700000e+02  -8.8889664e-01   1.1743976e+00
   8.0800000e+02  -8.8760048e-01   1.1710419e+00
   8.0900000e+02  -8.8710971e-01   1.1645050e+00
   8.1000000e+02  -8.8850145e-01   1.1568437e+00
   8.1100000e+02  -8.9027522e-01   1.1472896e+00
   8.1200000e+02  -8.9359207e-01   1.1364688e+00
   8.1300000e+02  -8.9791560e-01   1.1264991e+00
   8.1400000e+02  -9.0146712e-01   1.1163246e+00
   8.1500000e+02  -9.0640572e-01   1.1068733e+00
   8.1600000e+02  -9.1221791e-01   1.0977869e+00
   8.1700000e+02  -9.1850866e-01   1.0885722e+00
   8.1800000e+02  -9.2130867e-01   1.0818639e+00
   8.1900000e+02  -9.2309727e-01   1.0772475e+00
   8.2000000e+02  -9.2343819e-01   1.0731582e+00
   8.2100000e+02  -9.2182849e-01   1.0716103e+00
   8.2200000e+02  -9.1858604e-01   1.0711710e+00
   8.2300000e+02  -9.1506860e-01   1.0720932e+00
   8.2400000e+02  -9.0920171e-01   1.0749484e+00
   8.2500000e+02  -9.0130396e-01   1.0787540e+00
   8.2600000e+02  -8.9233346e-01   1.0843608e+00
   8.2700000e+02  -8.8222621e-01   1.0910973e+00
   8.2800000e+02  -8.7066068e-01   1.0978364e+00
   8.2900000e+02  -8.5752280e-01   1.1056418e+00
   8.3000000e+02  -8.4608125e-01   1.1126582e+00
   8.3100000e+02  -8.3511171e-01   1.1199648e+00
   8.3200000e+02  -8.2436310e-01   1.1268888e+00
   8.3300000e+02  -8.1417372e-01   1.1341316e+00
   8.3400000e+02  -8.0402138e-01   1.1412295e+00
   8.3500000e+02  -7.9319216e-01   1.1483563e+00
   8.3600000e+02  -7.8107212e-01   1.1551221e+00
   8.3700000e+02  -7.7008400e-01   1.1622221e+00
   8.3800000e+02  -7.5933156e-01   1.1688538e+00
   8.3900000e+02  -7.4815980e-01   1.1753537e+00
   8.4000000e+02  -7.3936743e-01   1.1818598e+00
   8.4100000e+02  -7.2926142e-01   1.1873276e+00
   8.4200000e+02  -7.2212900e-01   1.1927089e+00
   8.4300000e+02  -7.1544456e-01   1.1980072e+00
   8.4400000e+02  -7.0943537e-01   1.2027152e+00
   8.4500000e+02  -7.0419963e-01   1.2075194e+00
   8.4600000e+02  -6.9962675e-01   1.2108391e+00
   8.4700000e+02  -6.9468780e-01   1.2130337e+00
   8.4800000e+02  -6.9055412e-01   1.2141467e+00
   8.4900000e+02  -6.8692389e-01   1.2149192e+00
   8.5000000e+02  -6.8447230e-01   1.2141465e+00
   8.5100000e+02  -6.8307110e-01   1.2126298e+00
   8.5200000e+02  -6.8304159e-01   1.2095917e+00
   8.5300000e+02  -6.8592454e-01   1.2044710e+00
   8.5400000e+02  -6.8895976e-01   1.1987492e+00
   8.5500000e+02  -6.9378725e-01   1.1913745e+00
   8.5600000e+02  -7.0091253e-01   1.1836086e+00
