   5.2100000e+02   8.3242677e-01   3.1493929e-01
   5.2200000e+02   8.1779105e-01   3.1276911e-01
   5.2300000e+02   8.0381931e-01   3.1249491e-01
   5.2400000e+02   7.8869026e-01   3.1402740e-01
   5.2500000e+02   7.7351482e-01   3.1718861e-01
   5.2600000e+02   7.5817291e-01   3.2182557e-01
   5.2700000e+02   7.4287140e-01   3.2551220e-01
   5.2800000e+02   7.2854499e-01   3.2762666e-01
   5.2900000e+02   7.1349169e-01   3.2830989e-01
   5.3000000e+02   6.9792618e-01   3.2507130e-01
   5.3100000e+02   6.8291443e-01   3.1991678e-01
   5.3200000e+02   6.6790428e-01   3.1422650e-01
   5.3300000e+02   6.5214570e-01   3.0796163e-01
   5.3400000e+02   6.3621923e-01   3.0073752e-01
   5.3500000e+02   6.2187553e-01   2.9471045e-01
   5.3600000e+02   6.0959653e-01   2.9054601e-01
   5.3700000e+02   6.0301246e-01   2.8997580e-01
   5.3800000e+02   5.9925128e-01   2.9182914e-01
   5.3900000e+02   5.9744657e-01   2.9366606e-01
   5.4000000e+02   5.9467498e-01   2.9616441e-01
   5.4100000e+02   5.9306112e-01   3.0322316e-01
   5.4200000e+02   5.9404244e-01   3.0541252e-01
   5.4300000e+02   5.9424603e-01   3.0536099e-01
   5.4400000e+02   5.9418720e-01   3.0438960e-01
   5.4500000e+02   5.9254414e-01   3.0072680e-01
   5.4600000e+02   5.9082185e-01   2.9652386e-01
   5.4700000e+02   5.8742079e-01   2.9361938e-01
   5.4800000e+02   5.8336479e-01   2.8939244e-01
   5.4900000e+02   5.8227380e-01   2.8575936e-01
   5.5000000e+02   5.8517309e-01   2.8556247e-01
   5.5100000e+02   5.8897363e-01   2.8631463e-01
   5.5200000e+02   5.9178510e-01   2.8820761e-01
   5.5300000e+02   5.9076812e-01   2.9064669e-01
   5.5400000e+02   5.8559933e-01   2.9827974e-01
   5.5500000e+02   5.7630564e-01   3.0455440e-01
   5.5600000e+02   5.6643317e-01   3.0636557e-01
   5.5700000e+02   5.5505686e-01   3.0285404e-01
   5.5800000e+02   5.4495863e-01   3.0121752e-01
   5.5900000e+02   5.3487358e-01   2.9886258e-01
   5.6000000e+02   5.2547592e-01   2.9621760e-01
   5.6100000e+02   5.1230219e-01   2.9378639e-01
   5.6200000e+02   4.9824840e-01   2.8866146e-01
   5.6300000e+02   4.8512076e-01   2.8764598e-01
   5.6400000e+02   4.6829909e-01   2.8550623e-01
   5.6500000e+02   4.4940315e-01   2.7880465e-01
   5.6600000e+02   4.3415718e-01   2.7491864e-01
   5.6700000e+02   4.2245606e-01   2.7078137e-01
   5.6800000e+02   4.0686205e-01   2.6679690e-01
   5.6900000e+02   3.8515433e-01   2.5980314e-01
   5.7000000e+02   3.6528279e-01   2.5136579e-01
   5.7100000e+02   3.5543520e-01   2.4663769e-01
   5.7200000e+02   3.3453844e-01   2.3632602e-01
   5.7300000e+02   3.1481951e-01   2.2316998e-01
   5.7400000e+02   2.9638368e-01   2.0900013e-01
   5.7500000e+02   2.7962719e-01   1.9333953e-01
   5.7600000e+02   2.6461604e-01   1.7952837e-01
   5.7700000e+02   2.5269452e-01   1.6590548e-01
   5.7800000e+02   2.4423742e-01   1.5012298e-01
   5.7900000e+02   2.3550101e-01   1.3338310e-01
   5.8000000e+02   2.2501067e-01   1.1444744e-01
