   3.7500000e+02  -9.3039032e-01   2.9647503e+00
   3.7600000e+02  -9.1568604e-01   2.9587423e+00
   3.7700000e+02  -9.0726522e-01   2.9531637e+00
   3.7800000e+02  -9.0440289e-01   2.9470252e+00
   3.7900000e+02  -9.0468813e-01   2.9388877e+00
   3.8000000e+02  -9.0744818e-01   2.9273580e+00
   3.8100000e+02  -9.1185303e-01   2.9122124e+00
   3.8200000e+02  -9.1657174e-01   2.8952031e+00
   3.8300000e+02  -9.2176304e-01   2.8767345e+00
   3.8400000e+02  -9.2596796e-01   2.8552626e+00
   3.8500000e+02  -9.2998541e-01   2.8336999e+00
   3.8600000e+02  -9.3305254e-01   2.8109261e+00
   3.8700000e+02  -9.3735687e-01   2.7906607e+00
   3.8800000e+02  -9.4225109e-01   2.7734832e+00
   3.8900000e+02  -9.4797226e-01   2.7604939e+00
   3.9000000e+02  -9.5334697e-01   2.7501315e+00
   3.9100000e+02  -9.5784492e-01   2.7422964e+00
   3.9200000e+02  -9.6091257e-01   2.7364684e+00
   3.9300000e+02  -9.6328125e-01   2.7310691e+00
   3.9400000e+02  -9.6516051e-01   2.7264441e+00
   3.9500000e+02  -9.6670627e-01   2.7215686e+00
   3.9600000e+02  -9.6864928e-01   2.7166058e+00
   3.9700000e+02  -9.6930914e-01   2.7114655e+00
   3.9800000e+02  -9.7086549e-01   2.7071789e+00
   3.9900000e+02  -9.7141815e-01   2.7027617e+00
   4.0000000e+02  -9.7184400e-01   2.6994331e+00
   4.0100000e+02  -9.7248100e-01   2.6961421e+00
   4.0200000e+02  -9.7331113e-01   2.6935719e+00
   4.0300000e+02  -9.7462831e-01   2.6916253e+00
   4.0400000e+02  -9.7606489e-01   2.6918279e+00
   4.0500000e+02  -9.7784387e-01   2.6938242e+00
   4.0600000e+02  -9.7983223e-01   2.6970608e+00
   4.0700000e+02  -9.8158122e-01   2.7003557e+00
   4.0800000e+02  -9.8280656e-01   2.7036180e+00
   4.0900000e+02  -9.8342959e-01   2.7066027e+00
   4.1000000e+02  -9.8476694e-01   2.7085049e+00
   4.1100000e+02  -9.8650645e-01   2.7116198e+00
   4.1200000e+02  -9.8844746e-01   2.7143151e+00
   4.1300000e+02  -9.8934373e-01   2.7178487e+00
   4.1400000e+02  -9.9020329e-01   2.7222286e+00
   4.1500000e+02  -9.8978144e-01   2.7284047e+00
   4.1600000e+02  -9.8942363e-01   2.7358217e+00
   4.1700000e+02  -9.8883953e-01   2.7440820e+00
   4.1800000e+02  -9.8703398e-01   2.7536476e+00
   4.1900000e+02  -9.8433252e-01   2.7643289e+00
   4.2000000e+02  -9.8208206e-01   2.7761349e+00
   4.2100000e+02  -9.8102302e-01   2.7886185e+00
   4.2200000e+02  -9.7868413e-01   2.7993074e+00
   4.2300000e+02  -9.7599727e-01   2.8101787e+00
   4.2400000e+02  -9.7240927e-01   2.8211582e+00
   4.2500000e+02  -9.6925293e-01   2.8310154e+00
   4.2600000e+02  -9.6542869e-01   2.8403150e+00
   4.2700000e+02  -9.6162223e-01   2.8486492e+00
   4.2800000e+02  -9.5704454e-01   2.8558626e+00
   4.2900000e+02  -9.5292473e-01   2.8620712e+00
   4.3000000e+02  -9.4904799e-01   2.8671517e+00
   4.3100000e+02  -9.4559554e-01   2.8709221e+00
   4.3200000e+02  -9.4335116e-01   2.8745697e+00
   4.3300000e+02  -9.4197166e-01   2.8761204e+00
   4.3400000e+02  -9.4148215e-01   2.8762959e+00
   4.3500000e+02  -9.4209856e-01   2.8743056e+00
   4.3600000e+02  -9.4452330e-01   2.8720113e+00
   4.3700000e+02  -9.4834972e-01   2.8686053e+00
   4.3800000e+02  -9.5183848e-01   2.8659256e+00
   4.3900000e+02  -9.5523324e-01   2.8629760e+00
   4.4000000e+02  -9.5783050e-01   2.8596857e+00
   4.4100000e+02  -9.5943176e-01   2.8558663e+00
   4.4200000e+02  -9.6091947e-01   2.8521045e+00
   4.4300000e+02  -9.6206680e-01   2.8485785e+00
   4.4400000e+02  -9.6221830e-01   2.8451158e+00
   4.4500000e+02  -9.6198274e-01   2.8419573e+00
   4.4600000e+02  -9.6184657e-01   2.8392044e+00
   4.4700000e+02  -9.6088807e-01   2.8368582e+00
   4.4800000e+02  -9.5942270e-01   2.8348397e+00
   4.4900000e+02  -9.5738104e-01   2.8329340e+00
   4.5000000e+02  -9.5356129e-01   2.8306812e+00
   4.5100000e+02  -9.4395052e-01   2.8258161e+00
   4.5200000e+02  -9.2736450e-01   2.8202764e+00
   4.5300000e+02  -9.0850125e-01   2.8152883e+00
   4.5400000e+02  -9.0037291e-01   2.8144058e+00
   4.5500000e+02  -9.0096328e-01   2.8160180e+00
