   1.4450000e+03   1.0563435e+00   3.1527966e+00
   1.4460000e+03   1.0547791e+00   3.1454038e+00
   1.4470000e+03   1.0540636e+00   3.1357353e+00
   1.4480000e+03   1.0538762e+00   3.1243214e+00
   1.4490000e+03   1.0546821e+00   3.1127257e+00
   1.4500000e+03   1.0561608e+00   3.0993153e+00
   1.4510000e+03   1.0582465e+00   3.0849809e+00
   1.4520000e+03   1.0609739e+00   3.0696622e+00
   1.4530000e+03   1.0666943e+00   3.0522524e+00
   1.4540000e+03   1.0702788e+00   3.0343078e+00
   1.4550000e+03   1.0735456e+00   3.0165715e+00
   1.4560000e+03   1.0751661e+00   2.9997409e+00
   1.4570000e+03   1.0763851e+00   2.9827216e+00
   1.4580000e+03   1.0767091e+00   2.9672166e+00
   1.4590000e+03   1.0762686e+00   2.9523566e+00
   1.4600000e+03   1.0753645e+00   2.9379556e+00
   1.4610000e+03   1.0734528e+00   2.9251344e+00
   1.4620000e+03   1.0698146e+00   2.9128063e+00
   1.4630000e+03   1.0652275e+00   2.9012728e+00
   1.4640000e+03   1.0604832e+00   2.8899017e+00
   1.4650000e+03   1.0546249e+00   2.8794334e+00
   1.4660000e+03   1.0476571e+00   2.8698326e+00
   1.4670000e+03   1.0404321e+00   2.8615500e+00
   1.4680000e+03   1.0314556e+00   2.8542289e+00
   1.4690000e+03   1.0225715e+00   2.8496919e+00
   1.4700000e+03   1.0145622e+00   2.8463292e+00
   1.4710000e+03   1.0060470e+00   2.8445747e+00
   1.4720000e+03   9.9752906e-01   2.8438479e+00
   1.4730000e+03   9.8947760e-01   2.8432342e+00
   1.4740000e+03   9.8131196e-01   2.8421982e+00
   1.4750000e+03   9.7306358e-01   2.8403928e+00
   1.4760000e+03   9.6569351e-01   2.8371708e+00
   1.4770000e+03   9.5819269e-01   2.8350073e+00
   1.4780000e+03   9.5193531e-01   2.8314614e+00
   1.4790000e+03   9.4672056e-01   2.8275844e+00
   1.4800000e+03   9.4219025e-01   2.8238157e+00
   1.4810000e+03   9.3751978e-01   2.8199097e+00
   1.4820000e+03   9.3392448e-01   2.8150926e+00
   1.4830000e+03   9.3216742e-01   2.8093248e+00
   1.4840000e+03   9.3101976e-01   2.8023756e+00
   1.4850000e+03   9.3175386e-01   2.7952083e+00
   1.4860000e+03   9.3352833e-01   2.7877709e+00
   1.4870000e+03   9.3708813e-01   2.7789706e+00
   1.4880000e+03   9.4203598e-01   2.7700484e+00
   1.4890000e+03   9.4918847e-01   2.7601571e+00
   1.4900000e+03   9.5643879e-01   2.7510523e+00
   1.4910000e+03   9.6446039e-01   2.7410494e+00
   1.4920000e+03   9.7272897e-01   2.7312771e+00
   1.4930000e+03   9.8147590e-01   2.7212030e+00
   1.4940000e+03   9.8921065e-01   2.7114403e+00
   1.4950000e+03   9.9818438e-01   2.7024138e+00
   1.4960000e+03   1.0057779e+00   2.6945750e+00
   1.4970000e+03   1.0115561e+00   2.6861308e+00
   1.4980000e+03   1.0154874e+00   2.6793623e+00
   1.4990000e+03   1.0172299e+00   2.6722373e+00
   1.5000000e+03   1.0176914e+00   2.6665264e+00
   1.5010000e+03   1.0176617e+00   2.6622370e+00
   1.5020000e+03   1.0136105e+00   2.6574808e+00
   1.5030000e+03   1.0077522e+00   2.6538487e+00
   1.5040000e+03   9.9948971e-01   2.6505324e+00
   1.5050000e+03   9.8978771e-01   2.6479718e+00
   1.5060000e+03   9.7891369e-01   2.6457279e+00
   1.5070000e+03   9.6701786e-01   2.6436269e+00
   1.5080000e+03   9.5450322e-01   2.6415845e+00
   1.5090000e+03   9.4145391e-01   2.6393355e+00
   1.5100000e+03   9.2792929e-01   2.6377534e+00
   1.5110000e+03   9.1427309e-01   2.6356420e+00
   1.5120000e+03   9.0120929e-01   2.6335059e+00
   1.5130000e+03   8.8709173e-01   2.6307467e+00
   1.5140000e+03   8.7512897e-01   2.6300021e+00
   1.5150000e+03   8.6525375e-01   2.6285378e+00
   1.5160000e+03   8.5622996e-01   2.6267246e+00
   1.5170000e+03   8.4853394e-01   2.6242594e+00
   1.5180000e+03   8.4152759e-01   2.6227642e+00
