   3.7500000e+02  -2.2398128e+00   1.6855793e+00
   3.7600000e+02  -2.2402941e+00   1.6877124e+00
   3.7700000e+02  -2.2399124e+00   1.6900256e+00
   3.7800000e+02  -2.2401893e+00   1.6924558e+00
   3.7900000e+02  -2.2402131e+00   1.6956139e+00
   3.8000000e+02  -2.2399455e+00   1.6979666e+00
   3.8100000e+02  -2.2395825e+00   1.7012999e+00
   3.8200000e+02  -2.2392259e+00   1.7043530e+00
   3.8300000e+02  -2.2391940e+00   1.7075598e+00
   3.8400000e+02  -2.2387861e+00   1.7104332e+00
   3.8500000e+02  -2.2399997e+00   1.7141272e+00
   3.8600000e+02  -2.2391240e+00   1.7167844e+00
   3.8700000e+02  -2.2389068e+00   1.7196486e+00
   3.8800000e+02  -2.2388443e+00   1.7230031e+00
   3.8900000e+02  -2.2378533e+00   1.7256282e+00
   3.9000000e+02  -2.2374352e+00   1.7288836e+00
   3.9100000e+02  -2.2371139e+00   1.7316747e+00
   3.9200000e+02  -2.2365899e+00   1.7343819e+00
   3.9300000e+02  -2.2358786e+00   1.7368242e+00
   3.9400000e+02  -2.2356418e+00   1.7390563e+00
   3.9500000e+02  -2.2350321e+00   1.7416234e+00
   3.9600000e+02  -2.2341883e+00   1.7434169e+00
   3.9700000e+02  -2.2334867e+00   1.7455484e+00
   3.9800000e+02  -2.2331642e+00   1.7476921e+00
   3.9900000e+02  -2.2329852e+00   1.7491796e+00
   4.0000000e+02  -2.2315457e+00   1.7512606e+00
   4.0100000e+02  -2.2308410e+00   1.7528363e+00
   4.0200000e+02  -2.2304500e+00   1.7545429e+00
   4.0300000e+02  -2.2306969e+00   1.7556804e+00
   4.0400000e+02  -2.2303137e+00   1.7573261e+00
   4.0500000e+02  -2.2301767e+00   1.7580615e+00
   4.0600000e+02  -2.2305451e+00   1.7587300e+00
   4.0700000e+02  -2.2298728e+00   1.7590860e+00
   4.0800000e+02  -2.2302086e+00   1.7599434e+00
   4.0900000e+02  -2.2308886e+00   1.7593179e+00
   4.1000000e+02  -2.2306390e+00   1.7594426e+00
   4.1100000e+02  -2.2310323e+00   1.7598325e+00
   4.1200000e+02  -2.2312101e+00   1.7597108e+00
   4.1300000e+02  -2.2308840e+00   1.7596513e+00
   4.1400000e+02  -2.2302504e+00   1.7590999e+00
   4.1500000e+02  -2.2299163e+00   1.7586095e+00
