   8.0200000e+02   2.2946323e+00   7.0253873e-01
   8.0300000e+02   2.2831183e+00   7.1276642e-01
   8.0400000e+02   2.2729424e+00   7.2106668e-01
   8.0500000e+02   2.2620189e+00   7.2956295e-01
   8.0600000e+02   2.2504913e+00   7.3818086e-01
   8.0700000e+02   2.2383083e+00   7.4494179e-01
   8.0800000e+02   2.2244810e+00   7.5155083e-01
   8.0900000e+02   2.2111090e+00   7.5801610e-01
   8.1000000e+02   2.1991951e+00   7.6384463e-01
   8.1100000e+02   2.1881522e+00   7.6889340e-01
   8.1200000e+02   2.1781724e+00   7.7382868e-01
   8.1300000e+02   2.1706975e+00   7.7770987e-01
   8.1400000e+02   2.1654450e+00   7.8038147e-01
   8.1500000e+02   2.1616213e+00   7.8162872e-01
   8.1600000e+02   2.1592676e+00   7.8133802e-01
   8.1700000e+02   2.1575500e+00   7.7964431e-01
   8.1800000e+02   2.1558846e+00   7.7593246e-01
   8.1900000e+02   2.1553081e+00   7.7026617e-01
   8.2000000e+02   2.1546662e+00   7.6347077e-01
   8.2100000e+02   2.1563277e+00   7.5422137e-01
   8.2200000e+02   2.1594581e+00   7.4408815e-01
   8.2300000e+02   2.1645243e+00   7.3194237e-01
   8.2400000e+02   2.1710421e+00   7.2050262e-01
   8.2500000e+02   2.1793215e+00   7.0842090e-01
   8.2600000e+02   2.1879184e+00   6.9683006e-01
   8.2700000e+02   2.1963172e+00   6.8374749e-01
   8.2800000e+02   2.2032478e+00   6.7109562e-01
   8.2900000e+02   2.2102517e+00   6.5659863e-01
   8.3000000e+02   2.2158023e+00   6.4592174e-01
   8.3100000e+02   2.2199831e+00   6.3507119e-01
   8.3200000e+02   2.2227043e+00   6.2594625e-01
   8.3300000e+02   2.2245070e+00   6.1768243e-01
   8.3400000e+02   2.2253592e+00   6.1195578e-01
   8.3500000e+02   2.2259217e+00   6.0783802e-01
   8.3600000e+02   2.2261710e+00   6.0599189e-01
   8.3700000e+02   2.2258469e+00   6.0566511e-01
   8.3800000e+02   2.2250035e+00   6.0691395e-01
   8.3900000e+02   2.2229140e+00   6.0886097e-01
   8.4000000e+02   2.2192573e+00   6.1168557e-01
   8.4100000e+02   2.2160836e+00   6.1404482e-01
   8.4200000e+02   2.2096962e+00   6.1842894e-01
   8.4300000e+02   2.2033806e+00   6.2336188e-01
   8.4400000e+02   2.1967647e+00   6.2810656e-01
   8.4500000e+02   2.1912983e+00   6.3248476e-01
   8.4600000e+02   2.1850879e+00   6.3637755e-01
   8.4700000e+02   2.1794194e+00   6.4022263e-01
   8.4800000e+02   2.1735129e+00   6.4378685e-01
   8.4900000e+02   2.1680468e+00   6.4636230e-01
   8.5000000e+02   2.1621132e+00   6.4942875e-01
   8.5100000e+02   2.1571805e+00   6.5167829e-01
   8.5200000e+02   2.1520860e+00   6.5378487e-01
   8.5300000e+02   2.1476592e+00   6.5736303e-01
   8.5400000e+02   2.1435278e+00   6.6005946e-01
   8.5500000e+02   2.1387198e+00   6.6241476e-01
   8.5600000e+02   2.1348653e+00   6.6488728e-01
   8.5700000e+02   2.1305346e+00   6.6754332e-01
   8.5800000e+02   2.1270345e+00   6.7047941e-01
   8.5900000e+02   2.1232689e+00   6.7315247e-01
   8.6000000e+02   2.1196001e+00   6.7524337e-01
   8.6100000e+02   2.1153094e+00   6.7806315e-01
   8.6200000e+02   2.1109879e+00   6.7985999e-01
   8.6300000e+02   2.1072287e+00   6.8221510e-01
   8.6400000e+02   2.1032467e+00   6.8479357e-01
   8.6500000e+02   2.0986168e+00   6.8571780e-01
   8.6600000e+02   2.0931527e+00   6.8927987e-01
   8.6700000e+02   2.0871642e+00   6.9325550e-01
   8.6800000e+02   2.0785268e+00   6.9806759e-01
   8.6900000e+02   2.0722182e+00   7.0424837e-01
   8.7000000e+02   2.0658157e+00   7.0952794e-01
   8.7100000e+02   2.0619887e+00   7.1533610e-01
   8.7200000e+02   2.0587376e+00   7.1975937e-01
   8.7300000e+02   2.0555892e+00   7.2315627e-01
   8.7400000e+02   2.0529376e+00   7.2532645e-01
   8.7500000e+02   2.0491986e+00   7.2657271e-01
   8.7600000e+02   2.0458525e+00   7.2694039e-01
   8.7700000e+02   2.0438197e+00   7.2633985e-01
   8.7800000e+02   2.0413183e+00   7.2408048e-01
   8.7900000e+02   2.0393048e+00   7.2049996e-01
   8.8000000e+02   2.0384938e+00   7.1648599e-01
   8.8100000e+02   2.0380141e+00   7.1176263e-01
   8.8200000e+02   2.0397388e+00   7.0709438e-01
   8.8300000e+02   2.0418476e+00   7.0053742e-01
   8.8400000e+02   2.0445659e+00   6.9304896e-01
   8.8500000e+02   2.0479551e+00   6.8462924e-01
   8.8600000e+02   2.0515925e+00   6.7540674e-01
   8.8700000e+02   2.0557217e+00   6.6530596e-01
   8.8800000e+02   2.0610019e+00   6.5582941e-01
   8.8900000e+02   2.0671669e+00   6.4254442e-01
   8.9000000e+02   2.0715002e+00   6.3269200e-01
   8.9100000e+02   2.0749462e+00   6.2215933e-01
   8.9200000e+02   2.0787759e+00   6.1225864e-01
   8.9300000e+02   2.0813850e+00   6.0290089e-01
   8.9400000e+02   2.0833772e+00   5.9345348e-01
   8.9500000e+02   2.0851769e+00   5.8398040e-01
   8.9600000e+02   2.0865053e+00   5.7572338e-01
   8.9700000e+02   2.0875319e+00   5.6847943e-01
   8.9800000e+02   2.0882027e+00   5.6204206e-01
   8.9900000e+02   2.0879911e+00   5.5716463e-01
   9.0000000e+02   2.0868732e+00   5.5375259e-01
   9.0100000e+02   2.0859429e+00   5.5309224e-01
   9.0200000e+02   2.0835616e+00   5.5305381e-01
   9.0300000e+02   2.0805841e+00   5.5470776e-01
   9.0400000e+02   2.0766658e+00   5.5798276e-01
   9.0500000e+02   2.0720712e+00   5.6280097e-01
   9.0600000e+02   2.0677586e+00   5.6804064e-01
   9.0700000e+02   2.0621548e+00   5.7504388e-01
   9.0800000e+02   2.0556821e+00   5.8267569e-01
   9.0900000e+02   2.0478541e+00   5.8915535e-01
   9.1000000e+02   2.0376351e+00   5.9543475e-01
   9.1100000e+02   2.0262859e+00   6.0025496e-01
   9.1200000e+02   2.0119470e+00   6.0525175e-01
   9.1300000e+02   1.9961518e+00   6.1015694e-01
   9.1400000e+02   1.9785774e+00   6.1462684e-01
   9.1500000e+02   1.9605744e+00   6.2052415e-01
   9.1600000e+02   1.9427148e+00   6.2805883e-01
   9.1700000e+02   1.9253082e+00   6.3552182e-01
   9.1800000e+02   1.9105846e+00   6.4318314e-01
   9.1900000e+02   1.8960745e+00   6.5069835e-01
   9.2000000e+02   1.8838850e+00   6.5680336e-01
   9.2100000e+02   1.8716448e+00   6.6180122e-01
   9.2200000e+02   1.8613801e+00   6.6745149e-01
   9.2300000e+02   1.8527243e+00   6.7214212e-01
   9.2400000e+02   1.8444600e+00   6.7575037e-01
   9.2500000e+02   1.8371436e+00   6.8109970e-01
   9.2600000e+02   1.8317716e+00   6.8384431e-01
   9.2700000e+02   1.8268879e+00   6.8537832e-01
   9.2800000e+02   1.8237977e+00   6.8682632e-01
   9.2900000e+02   1.8219158e+00   6.8698184e-01
   9.3000000e+02   1.8204202e+00   6.8639846e-01
   9.3100000e+02   1.8202846e+00   6.8525764e-01
   9.3200000e+02   1.8203392e+00   6.8284093e-01
   9.3300000e+02   1.8213878e+00   6.7987336e-01
   9.3400000e+02   1.8230535e+00   6.7620857e-01
   9.3500000e+02   1.8264805e+00   6.7181757e-01
   9.3600000e+02   1.8306763e+00   6.6611285e-01
   9.3700000e+02   1.8373134e+00   6.5894122e-01
   9.3800000e+02   1.8436167e+00   6.5025418e-01
   9.3900000e+02   1.8503703e+00   6.4065397e-01
   9.4000000e+02   1.8573003e+00   6.2984844e-01
   9.4100000e+02   1.8642763e+00   6.1965980e-01
   9.4200000e+02   1.8700313e+00   6.0915938e-01
   9.4300000e+02   1.8736824e+00   5.9814268e-01
   9.4400000e+02   1.8762696e+00   5.8773829e-01
   9.4500000e+02   1.8776862e+00   5.7799114e-01
   9.4600000e+02   1.8783122e+00   5.6892821e-01
   9.4700000e+02   1.8767039e+00   5.6059002e-01
   9.4800000e+02   1.8738625e+00   5.5361038e-01
   9.4900000e+02   1.8722333e+00   5.4761544e-01
   9.5000000e+02   1.8681307e+00   5.4396965e-01
   9.5100000e+02   1.8636231e+00   5.4212520e-01
   9.5200000e+02   1.8580045e+00   5.4198749e-01
   9.5300000e+02   1.8512098e+00   5.4386552e-01
   9.5400000e+02   1.8439265e+00   5.4672810e-01
   9.5500000e+02   1.8358632e+00   5.5136402e-01
   9.5600000e+02   1.8271065e+00   5.5642542e-01
   9.5700000e+02   1.8160778e+00   5.6251136e-01
   9.5800000e+02   1.8053835e+00   5.6865999e-01
   9.5900000e+02   1.7941731e+00   5.7571667e-01
   9.6000000e+02   1.7833015e+00   5.8243236e-01
   9.6100000e+02   1.7716024e+00   5.8814717e-01
   9.6200000e+02   1.7613931e+00   5.9422806e-01
   9.6300000e+02   1.7507924e+00   6.0105396e-01
   9.6400000e+02   1.7409092e+00   6.0679105e-01
   9.6500000e+02   1.7313133e+00   6.1233463e-01
   9.6600000e+02   1.7220325e+00   6.1737525e-01
   9.6700000e+02   1.7139577e+00   6.2174027e-01
   9.6800000e+02   1.7066602e+00   6.2490951e-01
   9.6900000e+02   1.7024262e+00   6.2646379e-01
   9.7000000e+02   1.6984298e+00   6.2752553e-01
   9.7100000e+02   1.6967188e+00   6.2653406e-01
   9.7200000e+02   1.6956814e+00   6.2440442e-01
   9.7300000e+02   1.6945775e+00   6.1942013e-01
   9.7400000e+02   1.6932718e+00   6.1438092e-01
   9.7500000e+02   1.6918493e+00   6.0840085e-01
   9.7600000e+02   1.6897777e+00   6.0005176e-01
   9.7700000e+02   1.6885206e+00   5.9046484e-01
   9.7800000e+02   1.6885187e+00   5.7924399e-01
   9.7900000e+02   1.6885712e+00   5.6595473e-01
   9.8000000e+02   1.6907036e+00   5.5184896e-01
   9.8100000e+02   1.6935274e+00   5.3696639e-01
   9.8200000e+02   1.6958572e+00   5.1974551e-01
   9.8300000e+02   1.6982198e+00   5.0332504e-01
   9.8400000e+02   1.7001224e+00   4.8759776e-01
   9.8500000e+02   1.7026637e+00   4.7240436e-01
   9.8600000e+02   1.7021960e+00   4.5910227e-01
   9.8700000e+02   1.7006424e+00   4.4661761e-01
   9.8800000e+02   1.6985912e+00   4.3610566e-01
   9.8900000e+02   1.6971470e+00   4.2642049e-01
   9.9000000e+02   1.6962562e+00   4.1890313e-01
   9.9100000e+02   1.6951898e+00   4.1288539e-01
   9.9200000e+02   1.6942949e+00   4.0830367e-01
   9.9300000e+02   1.6932075e+00   4.0568687e-01
   9.9400000e+02   1.6921821e+00   4.0433125e-01
   9.9500000e+02   1.6914670e+00   4.0456741e-01
   9.9600000e+02   1.6894614e+00   4.0603657e-01
   9.9700000e+02   1.6888081e+00   4.0769063e-01
   9.9800000e+02   1.6856789e+00   4.1158602e-01
   9.9900000e+02   1.6826679e+00   4.1701760e-01
   1.0000000e+03   1.6787313e+00   4.2343333e-01
   1.0010000e+03   1.6742656e+00   4.3033015e-01
   1.0020000e+03   1.6694475e+00   4.3757658e-01
   1.0030000e+03   1.6637327e+00   4.4517712e-01
   1.0040000e+03   1.6569961e+00   4.5199360e-01
   1.0050000e+03   1.6495867e+00   4.5860702e-01
   1.0060000e+03   1.6407180e+00   4.6506146e-01
   1.0070000e+03   1.6310478e+00   4.7065876e-01
   1.0080000e+03   1.6223035e+00   4.7566387e-01
   1.0090000e+03   1.6129758e+00   4.7865211e-01
   1.0100000e+03   1.6067315e+00   4.8074206e-01
   1.0110000e+03   1.6024125e+00   4.8094718e-01
   1.0120000e+03   1.5995190e+00   4.7943738e-01
   1.0130000e+03   1.5986166e+00   4.7586140e-01
   1.0140000e+03   1.5985006e+00   4.7083322e-01
   1.0150000e+03   1.5981838e+00   4.6444759e-01
   1.0160000e+03   1.5978072e+00   4.5638486e-01
   1.0170000e+03   1.5970214e+00   4.4741239e-01
   1.0180000e+03   1.5957939e+00   4.3713723e-01
   1.0190000e+03   1.5942454e+00   4.2650765e-01
   1.0200000e+03   1.5922430e+00   4.1485857e-01
   1.0210000e+03   1.5888527e+00   4.0261025e-01
   1.0220000e+03   1.5857791e+00   3.8910686e-01
   1.0230000e+03   1.5834096e+00   3.7530784e-01
   1.0240000e+03   1.5813606e+00   3.6194273e-01
   1.0250000e+03   1.5782151e+00   3.4855194e-01
   1.0260000e+03   1.5746719e+00   3.3623768e-01
   1.0270000e+03   1.5712063e+00   3.2537190e-01
   1.0280000e+03   1.5669013e+00   3.1541575e-01
   1.0290000e+03   1.5623055e+00   3.0670018e-01
   1.0300000e+03   1.5572317e+00   3.0039598e-01
   1.0310000e+03   1.5513138e+00   2.9537726e-01
   1.0320000e+03   1.5443368e+00   2.9195771e-01
   1.0330000e+03   1.5368287e+00   2.9106046e-01
   1.0340000e+03   1.5294700e+00   2.9131981e-01
   1.0350000e+03   1.5214716e+00   2.9359123e-01
   1.0360000e+03   1.5133964e+00   2.9844718e-01
   1.0370000e+03   1.5060454e+00   3.0512332e-01
   1.0380000e+03   1.4990415e+00   3.1184099e-01
   1.0390000e+03   1.4918027e+00   3.1986916e-01
   1.0400000e+03   1.4847993e+00   3.2936597e-01
   1.0410000e+03   1.4778559e+00   3.3884344e-01
   1.0420000e+03   1.4703175e+00   3.4861155e-01
   1.0430000e+03   1.4628058e+00   3.5818541e-01
   1.0440000e+03   1.4557668e+00   3.6731928e-01
   1.0450000e+03   1.4493498e+00   3.7639273e-01
   1.0460000e+03   1.4428155e+00   3.8414629e-01
   1.0470000e+03   1.4358940e+00   3.9016320e-01
   1.0480000e+03   1.4294156e+00   3.9532845e-01
   1.0490000e+03   1.4222934e+00   3.9868288e-01
   1.0500000e+03   1.4155871e+00   4.0093386e-01
   1.0510000e+03   1.4091137e+00   4.0218798e-01
   1.0520000e+03   1.4032487e+00   4.0208582e-01
   1.0530000e+03   1.3976005e+00   4.0069757e-01
   1.0540000e+03   1.3931405e+00   3.9726032e-01
   1.0550000e+03   1.3886627e+00   3.9213901e-01
   1.0560000e+03   1.3841779e+00   3.8549574e-01
   1.0570000e+03   1.3801468e+00   3.7646613e-01
   1.0580000e+03   1.3760809e+00   3.6565251e-01
   1.0590000e+03   1.3722760e+00   3.5389182e-01
   1.0600000e+03   1.3683877e+00   3.4209123e-01
   1.0610000e+03   1.3647657e+00   3.3045739e-01
   1.0620000e+03   1.3612600e+00   3.1907485e-01
   1.0630000e+03   1.3583689e+00   3.0848226e-01
   1.0640000e+03   1.3554100e+00   2.9824018e-01
   1.0650000e+03   1.3526528e+00   2.8842889e-01
   1.0660000e+03   1.3503919e+00   2.7923143e-01
   1.0670000e+03   1.3477510e+00   2.7125561e-01
   1.0680000e+03   1.3459703e+00   2.6417028e-01
   1.0690000e+03   1.3429466e+00   2.5864456e-01
   1.0700000e+03   1.3400334e+00   2.5385070e-01
   1.0710000e+03   1.3369317e+00   2.5128090e-01
   1.0720000e+03   1.3325833e+00   2.4977198e-01
   1.0730000e+03   1.3287466e+00   2.4940930e-01
   1.0740000e+03   1.3247208e+00   2.5078638e-01
   1.0750000e+03   1.3209158e+00   2.5281591e-01
   1.0760000e+03   1.3168591e+00   2.5601181e-01
   1.0770000e+03   1.3126557e+00   2.6020498e-01
   1.0780000e+03   1.3086457e+00   2.6592020e-01
   1.0790000e+03   1.3045023e+00   2.7243484e-01
   1.0800000e+03   1.3003577e+00   2.8034174e-01
   1.0810000e+03   1.2958334e+00   2.8872530e-01
   1.0820000e+03   1.2910549e+00   2.9779272e-01
   1.0830000e+03   1.2855793e+00   3.0724393e-01
   1.0840000e+03   1.2800598e+00   3.1529420e-01
   1.0850000e+03   1.2747134e+00   3.2446553e-01
   1.0860000e+03   1.2689779e+00   3.3255010e-01
   1.0870000e+03   1.2629420e+00   3.4079029e-01
   1.0880000e+03   1.2560474e+00   3.4864529e-01
   1.0890000e+03   1.2493418e+00   3.5585512e-01
   1.0900000e+03   1.2432189e+00   3.6193351e-01
   1.0910000e+03   1.2371288e+00   3.6680513e-01
   1.0920000e+03   1.2311917e+00   3.6937031e-01
   1.0930000e+03   1.2253112e+00   3.6974405e-01
   1.0940000e+03   1.2202269e+00   3.6823861e-01
   1.0950000e+03   1.2157664e+00   3.6472537e-01
   1.0960000e+03   1.2123162e+00   3.5962665e-01
   1.0970000e+03   1.2091789e+00   3.5218343e-01
   1.0980000e+03   1.2065014e+00   3.4210350e-01
   1.0990000e+03   1.2041818e+00   3.3080501e-01
   1.1000000e+03   1.2016439e+00   3.1852727e-01
   1.1010000e+03   1.1982980e+00   3.0528745e-01
   1.1020000e+03   1.1953356e+00   2.9221094e-01
   1.1030000e+03   1.1917293e+00   2.7974688e-01
   1.1040000e+03   1.1878256e+00   2.6816735e-01
   1.1050000e+03   1.1824106e+00   2.5865383e-01
   1.1060000e+03   1.1791754e+00   2.5068915e-01
   1.1070000e+03   1.1758579e+00   2.4460485e-01
   1.1080000e+03   1.1730632e+00   2.4113331e-01
   1.1090000e+03   1.1716876e+00   2.4023243e-01
   1.1100000e+03   1.1700389e+00   2.4269791e-01
   1.1110000e+03   1.1695123e+00   2.4726336e-01
   1.1120000e+03   1.1697526e+00   2.5376726e-01
   1.1130000e+03   1.1698565e+00   2.6142809e-01
   1.1140000e+03   1.1713544e+00   2.6824650e-01
   1.1150000e+03   1.1740471e+00   2.7437693e-01
   1.1160000e+03   1.1763815e+00   2.7940003e-01
   1.1170000e+03   1.1781618e+00   2.8409789e-01
   1.1180000e+03   1.1806110e+00   2.8849269e-01
   1.1190000e+03   1.1825367e+00   2.9337103e-01
   1.1200000e+03   1.1835761e+00   2.9775854e-01
   1.1210000e+03   1.1838777e+00   3.0293533e-01
   1.1220000e+03   1.1836418e+00   3.0896976e-01
   1.1230000e+03   1.1821658e+00   3.1569157e-01
   1.1240000e+03   1.1811728e+00   3.2351677e-01
   1.1250000e+03   1.1782921e+00   3.3179507e-01
   1.1260000e+03   1.1747787e+00   3.4090988e-01
   1.1270000e+03   1.1702085e+00   3.5078160e-01
   1.1280000e+03   1.1658622e+00   3.6044009e-01
   1.1290000e+03   1.1609852e+00   3.6904190e-01
   1.1300000e+03   1.1579124e+00   3.7631581e-01
   1.1310000e+03   1.1559903e+00   3.8306967e-01
   1.1320000e+03   1.1548583e+00   3.8837436e-01
   1.1330000e+03   1.1536743e+00   3.9265129e-01
   1.1340000e+03   1.1532234e+00   3.9686171e-01
   1.1350000e+03   1.1525322e+00   4.0094826e-01
   1.1360000e+03   1.1519671e+00   4.0514969e-01
   1.1370000e+03   1.1505894e+00   4.0927196e-01
   1.1380000e+03   1.1496630e+00   4.1302258e-01
   1.1390000e+03   1.1484491e+00   4.1662531e-01
   1.1400000e+03   1.1470082e+00   4.1961897e-01
   1.1410000e+03   1.1460701e+00   4.2154453e-01
   1.1420000e+03   1.1432618e+00   4.2320416e-01
   1.1430000e+03   1.1401607e+00   4.2390966e-01
   1.1440000e+03   1.1360199e+00   4.2322360e-01
   1.1450000e+03   1.1308119e+00   4.2134664e-01
   1.1460000e+03   1.1248076e+00   4.1770256e-01
   1.1470000e+03   1.1187532e+00   4.1222982e-01
   1.1480000e+03   1.1126178e+00   4.0516089e-01
   1.1490000e+03   1.1057678e+00   3.9717254e-01
   1.1500000e+03   1.0992984e+00   3.8755868e-01
   1.1510000e+03   1.0920240e+00   3.7690111e-01
   1.1520000e+03   1.0849375e+00   3.6594605e-01
   1.1530000e+03   1.0780471e+00   3.5370511e-01
   1.1540000e+03   1.0696031e+00   3.4265757e-01
   1.1550000e+03   1.0615385e+00   3.3270971e-01
   1.1560000e+03   1.0527877e+00   3.2234899e-01
   1.1570000e+03   1.0432655e+00   3.1300466e-01
   1.1580000e+03   1.0349268e+00   3.0447064e-01
   1.1590000e+03   1.0277812e+00   2.9663837e-01
   1.1600000e+03   1.0229625e+00   2.9010444e-01
   1.1610000e+03   1.0204130e+00   2.8443113e-01
   1.1620000e+03   1.0188674e+00   2.7993299e-01
   1.1630000e+03   1.0176346e+00   2.7747211e-01
   1.1640000e+03   1.0165278e+00   2.7710250e-01
   1.1650000e+03   1.0153915e+00   2.7917828e-01
   1.1660000e+03   1.0143106e+00   2.8359560e-01
   1.1670000e+03   1.0140551e+00   2.8864047e-01
   1.1680000e+03   1.0132703e+00   2.9311411e-01
   1.1690000e+03   1.0128538e+00   2.9828952e-01
   1.1700000e+03   1.0123369e+00   3.0288256e-01
