   5.9100000e+02   2.7663566e+00   2.9940233e+00
   5.9200000e+02   2.7555301e+00   2.9833597e+00
   5.9300000e+02   2.7440900e+00   2.9735655e+00
   5.9400000e+02   2.7321363e+00   2.9658341e+00
   5.9500000e+02   2.7200777e+00   2.9594709e+00
   5.9600000e+02   2.7067382e+00   2.9537847e+00
   5.9700000e+02   2.6922643e+00   2.9492852e+00
   5.9800000e+02   2.6758551e+00   2.9458825e+00
   5.9900000e+02   2.6581709e+00   2.9436029e+00
   6.0000000e+02   2.6393618e+00   2.9411711e+00
   6.0100000e+02   2.6189206e+00   2.9388336e+00
   6.0200000e+02   2.5976895e+00   2.9375540e+00
   6.0300000e+02   2.5751883e+00   2.9377730e+00
   6.0400000e+02   2.5530786e+00   2.9383938e+00
   6.0500000e+02   2.5333128e+00   2.9392949e+00
   6.0600000e+02   2.5133287e+00   2.9390583e+00
   6.0700000e+02   2.4938362e+00   2.9384571e+00
   6.0800000e+02   2.4763752e+00   2.9363133e+00
   6.0900000e+02   2.4614067e+00   2.9308086e+00
   6.1000000e+02   2.4503656e+00   2.9249280e+00
   6.1100000e+02   2.4442921e+00   2.9178035e+00
   6.1200000e+02   2.4424020e+00   2.9094534e+00
   6.1300000e+02   2.4424958e+00   2.9003339e+00
   6.1400000e+02   2.4425282e+00   2.8897043e+00
   6.1500000e+02   2.4430404e+00   2.8783252e+00
   6.1600000e+02   2.4449107e+00   2.8664568e+00
   6.1700000e+02   2.4465447e+00   2.8541267e+00
   6.1800000e+02   2.4487780e+00   2.8407189e+00
   6.1900000e+02   2.4513374e+00   2.8271483e+00
   6.2000000e+02   2.4538529e+00   2.8135653e+00
   6.2100000e+02   2.4559100e+00   2.8000107e+00
   6.2200000e+02   2.4578237e+00   2.7872584e+00
   6.2300000e+02   2.4585895e+00   2.7746578e+00
   6.2400000e+02   2.4578930e+00   2.7635357e+00
   6.2500000e+02   2.4577018e+00   2.7553560e+00
   6.2600000e+02   2.4550465e+00   2.7477465e+00
   6.2700000e+02   2.4512368e+00   2.7431534e+00
   6.2800000e+02   2.4462341e+00   2.7410824e+00
   6.2900000e+02   2.4396513e+00   2.7416605e+00
   6.3000000e+02   2.4312665e+00   2.7440815e+00
   6.3100000e+02   2.4208541e+00   2.7474347e+00
   6.3200000e+02   2.4073493e+00   2.7499361e+00
   6.3300000e+02   2.3939235e+00   2.7519396e+00
   6.3400000e+02   2.3801485e+00   2.7539496e+00
   6.3500000e+02   2.3655471e+00   2.7570903e+00
   6.3600000e+02   2.3517289e+00   2.7592248e+00
   6.3700000e+02   2.3389644e+00   2.7624335e+00
   6.3800000e+02   2.3256974e+00   2.7636700e+00
   6.3900000e+02   2.3144677e+00   2.7634225e+00
   6.4000000e+02   2.3043641e+00   2.7641562e+00
   6.4100000e+02   2.2951663e+00   2.7643876e+00
   6.4200000e+02   2.2863141e+00   2.7645712e+00
   6.4300000e+02   2.2790663e+00   2.7654490e+00
   6.4400000e+02   2.2714332e+00   2.7657112e+00
   6.4500000e+02   2.2633030e+00   2.7660661e+00
   6.4600000e+02   2.2559326e+00   2.7658736e+00
   6.4700000e+02   2.2476586e+00   2.7655843e+00
   6.4800000e+02   2.2393742e+00   2.7655243e+00
   6.4900000e+02   2.2319494e+00   2.7642634e+00
   6.5000000e+02   2.2246885e+00   2.7646640e+00
   6.5100000e+02   2.2188967e+00   2.7641862e+00
   6.5200000e+02   2.2136711e+00   2.7644504e+00
   6.5300000e+02   2.2091827e+00   2.7649511e+00
   6.5400000e+02   2.2058858e+00   2.7651203e+00
   6.5500000e+02   2.2038460e+00   2.7658674e+00
   6.5600000e+02   2.2024797e+00   2.7668486e+00
   6.5700000e+02   2.2017680e+00   2.7674457e+00
   6.5800000e+02   2.2010886e+00   2.7674744e+00
   6.5900000e+02   2.2008447e+00   2.7669257e+00
   6.6000000e+02   2.2007718e+00   2.7654629e+00
   6.6100000e+02   2.2023659e+00   2.7634776e+00
   6.6200000e+02   2.2038550e+00   2.7602137e+00
   6.6300000e+02   2.2078610e+00   2.7566834e+00
   6.6400000e+02   2.2123280e+00   2.7522839e+00
   6.6500000e+02   2.2189006e+00   2.7469964e+00
   6.6600000e+02   2.2264539e+00   2.7410964e+00
   6.6700000e+02   2.2341354e+00   2.7342048e+00
   6.6800000e+02   2.2428968e+00   2.7264972e+00
   6.6900000e+02   2.2515062e+00   2.7192579e+00
   6.7000000e+02   2.2599979e+00   2.7107719e+00
   6.7100000e+02   2.2676049e+00   2.7029208e+00
   6.7200000e+02   2.2747243e+00   2.6971602e+00
   6.7300000e+02   2.2810356e+00   2.6906430e+00
   6.7400000e+02   2.2866596e+00   2.6867074e+00
   6.7500000e+02   2.2913192e+00   2.6842006e+00
   6.7600000e+02   2.2953533e+00   2.6844008e+00
   6.7700000e+02   2.2994428e+00   2.6868274e+00
   6.7800000e+02   2.3034360e+00   2.6903724e+00
   6.7900000e+02   2.3070595e+00   2.6949329e+00
   6.8000000e+02   2.3095370e+00   2.6979216e+00
   6.8100000e+02   2.3113661e+00   2.6988457e+00
   6.8200000e+02   2.3126291e+00   2.6975028e+00
   6.8300000e+02   2.3118000e+00   2.6958940e+00
   6.8400000e+02   2.3103008e+00   2.6933135e+00
   6.8500000e+02   2.3084788e+00   2.6912551e+00
   6.8600000e+02   2.3056756e+00   2.6893146e+00
   6.8700000e+02   2.3034019e+00   2.6879032e+00
   6.8800000e+02   2.3001320e+00   2.6866555e+00
   6.8900000e+02   2.2976403e+00   2.6863377e+00
   6.9000000e+02   2.2941373e+00   2.6863449e+00
   6.9100000e+02   2.2905342e+00   2.6858484e+00
   6.9200000e+02   2.2867793e+00   2.6868502e+00
   6.9300000e+02   2.2822067e+00   2.6863918e+00
   6.9400000e+02   2.2771676e+00   2.6851446e+00
   6.9500000e+02   2.2703971e+00   2.6839976e+00
   6.9600000e+02   2.2629475e+00   2.6823179e+00
   6.9700000e+02   2.2543812e+00   2.6803004e+00
   6.9800000e+02   2.2457714e+00   2.6784906e+00
   6.9900000e+02   2.2375551e+00   2.6766490e+00
   7.0000000e+02   2.2290588e+00   2.6750983e+00
   7.0100000e+02   2.2206952e+00   2.6733977e+00
   7.0200000e+02   2.2133339e+00   2.6723597e+00
   7.0300000e+02   2.2060008e+00   2.6711551e+00
   7.0400000e+02   2.2001365e+00   2.6711874e+00
   7.0500000e+02   2.1938644e+00   2.6725323e+00
   7.0600000e+02   2.1896191e+00   2.6751641e+00
   7.0700000e+02   2.1851662e+00   2.6782587e+00
   7.0800000e+02   2.1813188e+00   2.6817298e+00
   7.0900000e+02   2.1777040e+00   2.6863101e+00
   7.1000000e+02   2.1731991e+00   2.6899165e+00
   7.1100000e+02   2.1690591e+00   2.6928715e+00
   7.1200000e+02   2.1643442e+00   2.6955330e+00
   7.1300000e+02   2.1602423e+00   2.6978788e+00
   7.1400000e+02   2.1555582e+00   2.6996840e+00
   7.1500000e+02   2.1517151e+00   2.7020895e+00
   7.1600000e+02   2.1486254e+00   2.7047150e+00
   7.1700000e+02   2.1463488e+00   2.7068953e+00
   7.1800000e+02   2.1450588e+00   2.7094473e+00
   7.1900000e+02   2.1438260e+00   2.7116530e+00
   7.2000000e+02   2.1428769e+00   2.7134475e+00
   7.2100000e+02   2.1428781e+00   2.7150593e+00
   7.2200000e+02   2.1430999e+00   2.7156927e+00
   7.2300000e+02   2.1437077e+00   2.7151438e+00
   7.2400000e+02   2.1440486e+00   2.7144093e+00
   7.2500000e+02   2.1454773e+00   2.7126217e+00
   7.2600000e+02   2.1476607e+00   2.7105202e+00
   7.2700000e+02   2.1516327e+00   2.7073795e+00
   7.2800000e+02   2.1562548e+00   2.7052698e+00
   7.2900000e+02   2.1614786e+00   2.7026726e+00
   7.3000000e+02   2.1667907e+00   2.7000470e+00
   7.3100000e+02   2.1715592e+00   2.6987586e+00
   7.3200000e+02   2.1765308e+00   2.6978869e+00
   7.3300000e+02   2.1814018e+00   2.6969312e+00
   7.3400000e+02   2.1849710e+00   2.6974195e+00
   7.3500000e+02   2.1891196e+00   2.6977854e+00
   7.3600000e+02   2.1934519e+00   2.6997412e+00
   7.3700000e+02   2.1970951e+00   2.7014761e+00
   7.3800000e+02   2.2014576e+00   2.7038951e+00
   7.3900000e+02   2.2052594e+00   2.7066107e+00
   7.4000000e+02   2.2077707e+00   2.7100815e+00
   7.4100000e+02   2.2101853e+00   2.7134241e+00
   7.4200000e+02   2.2118202e+00   2.7166628e+00
   7.4300000e+02   2.2129702e+00   2.7197732e+00
   7.4400000e+02   2.2132064e+00   2.7230069e+00
   7.4500000e+02   2.2143366e+00   2.7269335e+00
   7.4600000e+02   2.2136997e+00   2.7296150e+00
   7.4700000e+02   2.2118388e+00   2.7327509e+00
   7.4800000e+02   2.2105468e+00   2.7357813e+00
   7.4900000e+02   2.2083795e+00   2.7382222e+00
   7.5000000e+02   2.2069871e+00   2.7394121e+00
   7.5100000e+02   2.2047917e+00   2.7410612e+00
   7.5200000e+02   2.2019726e+00   2.7420006e+00
   7.5300000e+02   2.1985129e+00   2.7426360e+00
   7.5400000e+02   2.1949709e+00   2.7427971e+00
   7.5500000e+02   2.1911821e+00   2.7428923e+00
   7.5600000e+02   2.1873718e+00   2.7428445e+00
   7.5700000e+02   2.1846922e+00   2.7416792e+00
   7.5800000e+02   2.1797905e+00   2.7400196e+00
   7.5900000e+02   2.1754228e+00   2.7380823e+00
   7.6000000e+02   2.1714862e+00   2.7359337e+00
   7.6100000e+02   2.1675319e+00   2.7339604e+00
   7.6200000e+02   2.1639297e+00   2.7318824e+00
   7.6300000e+02   2.1610423e+00   2.7293552e+00
   7.6400000e+02   2.1584650e+00   2.7261025e+00
   7.6500000e+02   2.1558028e+00   2.7231900e+00
   7.6600000e+02   2.1540013e+00   2.7193266e+00
   7.6700000e+02   2.1527685e+00   2.7154254e+00
   7.6800000e+02   2.1524235e+00   2.7098045e+00
   7.6900000e+02   2.1524720e+00   2.7033381e+00
   7.7000000e+02   2.1527925e+00   2.6967787e+00
   7.7100000e+02   2.1528933e+00   2.6891647e+00
   7.7200000e+02   2.1540731e+00   2.6801776e+00
   7.7300000e+02   2.1546825e+00   2.6718145e+00
   7.7400000e+02   2.1552685e+00   2.6628168e+00
   7.7500000e+02   2.1575755e+00   2.6536621e+00
   7.7600000e+02   2.1610877e+00   2.6454502e+00
   7.7700000e+02   2.1646044e+00   2.6374258e+00
   7.7800000e+02   2.1682939e+00   2.6296520e+00
   7.7900000e+02   2.1717697e+00   2.6220387e+00
   7.8000000e+02   2.1733330e+00   2.6150747e+00
   7.8100000e+02   2.1728043e+00   2.6085560e+00
   7.8200000e+02   2.1719736e+00   2.6030988e+00
   7.8300000e+02   2.1684619e+00   2.5982483e+00
   7.8400000e+02   2.1646413e+00   2.5959170e+00
   7.8500000e+02   2.1594616e+00   2.5966639e+00
   7.8600000e+02   2.1529098e+00   2.5997989e+00
   7.8700000e+02   2.1453354e+00   2.6041680e+00
   7.8800000e+02   2.1374105e+00   2.6097456e+00
   7.8900000e+02   2.1291786e+00   2.6163299e+00
   7.9000000e+02   2.1212401e+00   2.6229090e+00
   7.9100000e+02   2.1125756e+00   2.6300323e+00
   7.9200000e+02   2.1045135e+00   2.6367843e+00
   7.9300000e+02   2.0975036e+00   2.6442197e+00
   7.9400000e+02   2.0891600e+00   2.6504211e+00
   7.9500000e+02   2.0805477e+00   2.6550776e+00
   7.9600000e+02   2.0732370e+00   2.6604140e+00
   7.9700000e+02   2.0663154e+00   2.6651534e+00
   7.9800000e+02   2.0598231e+00   2.6695768e+00
   7.9900000e+02   2.0541377e+00   2.6738352e+00
   8.0000000e+02   2.0491803e+00   2.6772842e+00
   8.0100000e+02   2.0445967e+00   2.6807339e+00
   8.0200000e+02   2.0407052e+00   2.6837202e+00
   8.0300000e+02   2.0371046e+00   2.6867249e+00
   8.0400000e+02   2.0339519e+00   2.6889480e+00
   8.0500000e+02   2.0303937e+00   2.6913185e+00
   8.0600000e+02   2.0269972e+00   2.6938853e+00
   8.0700000e+02   2.0244729e+00   2.6958344e+00
   8.0800000e+02   2.0226056e+00   2.6973383e+00
   8.0900000e+02   2.0205911e+00   2.6983394e+00
   8.1000000e+02   2.0177498e+00   2.6983142e+00
   8.1100000e+02   2.0156234e+00   2.6972774e+00
   8.1200000e+02   2.0135046e+00   2.6950408e+00
   8.1300000e+02   2.0107751e+00   2.6923997e+00
   8.1400000e+02   2.0079233e+00   2.6883234e+00
   8.1500000e+02   2.0043595e+00   2.6836658e+00
   8.1600000e+02   2.0011885e+00   2.6780249e+00
   8.1700000e+02   1.9986918e+00   2.6731392e+00
   8.1800000e+02   1.9972668e+00   2.6675083e+00
   8.1900000e+02   1.9954156e+00   2.6630025e+00
   8.2000000e+02   1.9930635e+00   2.6586958e+00
   8.2100000e+02   1.9913706e+00   2.6538877e+00
   8.2200000e+02   1.9890121e+00   2.6490155e+00
   8.2300000e+02   1.9867890e+00   2.6429771e+00
   8.2400000e+02   1.9836667e+00   2.6368574e+00
   8.2500000e+02   1.9813194e+00   2.6307170e+00
   8.2600000e+02   1.9788384e+00   2.6248623e+00
   8.2700000e+02   1.9769951e+00   2.6194857e+00
   8.2800000e+02   1.9747828e+00   2.6143986e+00
   8.2900000e+02   1.9721098e+00   2.6091180e+00
   8.3000000e+02   1.9696972e+00   2.6041389e+00
   8.3100000e+02   1.9666609e+00   2.5985106e+00
   8.3200000e+02   1.9630761e+00   2.5930709e+00
   8.3300000e+02   1.9592658e+00   2.5870611e+00
   8.3400000e+02   1.9543753e+00   2.5805838e+00
   8.3500000e+02   1.9502773e+00   2.5731472e+00
   8.3600000e+02   1.9459451e+00   2.5654607e+00
   8.3700000e+02   1.9416678e+00   2.5574889e+00
   8.3800000e+02   1.9368270e+00   2.5498271e+00
   8.3900000e+02   1.9322028e+00   2.5414934e+00
   8.4000000e+02   1.9284939e+00   2.5334609e+00
   8.4100000e+02   1.9259263e+00   2.5264109e+00
   8.4200000e+02   1.9255068e+00   2.5194193e+00
   8.4300000e+02   1.9254261e+00   2.5131031e+00
   8.4400000e+02   1.9274280e+00   2.5074533e+00
   8.4500000e+02   1.9299763e+00   2.5018387e+00
   8.4600000e+02   1.9337436e+00   2.4956078e+00
   8.4700000e+02   1.9374286e+00   2.4897062e+00
   8.4800000e+02   1.9406403e+00   2.4830649e+00
   8.4900000e+02   1.9441566e+00   2.4774857e+00
   8.5000000e+02   1.9468644e+00   2.4706986e+00
   8.5100000e+02   1.9488936e+00   2.4635857e+00
   8.5200000e+02   1.9507675e+00   2.4556232e+00
   8.5300000e+02   1.9541450e+00   2.4469153e+00
   8.5400000e+02   1.9556567e+00   2.4389905e+00
   8.5500000e+02   1.9585909e+00   2.4308783e+00
   8.5600000e+02   1.9608118e+00   2.4229778e+00
   8.5700000e+02   1.9629978e+00   2.4163395e+00
   8.5800000e+02   1.9643542e+00   2.4114886e+00
   8.5900000e+02   1.9652442e+00   2.4077012e+00
   8.6000000e+02   1.9657554e+00   2.4046406e+00
   8.6100000e+02   1.9656151e+00   2.4024818e+00
   8.6200000e+02   1.9648645e+00   2.4015303e+00
   8.6300000e+02   1.9638762e+00   2.4008396e+00
