473.0,478.0,483.0,488.0,493.0,498.0,503.0,508.0,513.0,518.0,523.0,528.0,533.0,538.0,543.0,548.0,553.0,558.0,563.0,568.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
0,0,2,1,2,2,0,0,1,0,0,0,1,0,0,0,1,2,0,0
2,0,1,0,4,2,0,1,1,0,3,0,0,1,0,0,0,4,0,0
2,1,1,1,4,3,0,3,2,0,5,0,0,0,0,0,0,5,0,0
3,3,1,2,6,2,1,3,1,1,5,0,0,0,1,2,0,6,1,2
2,3,2,3,5,6,3,5,3,3,5,2,1,6,2,3,0,7,3,2
3,5,4,8,7,6,1,8,4,5,6,3,4,10,4,3,2,8,4,3
6,7,5,8,8,7,1,7,4,6,6,5,5,7,5,4,6,6,6,5
6,8,9,10,7,8,2,7,6,7,7,5,5,5,6,7,8,6,8,6
7,9,10,12,7,8,2,7,4,7,7,6,6,6,7,6,8,6,6,5
4,12,11,12,5,9,6,5,4,7,9,6,7,6,8,7,8,7,7,6
4,12,11,12,7,8,6,5,3,6,9,7,7,6,6,10,7,6,7,6
4,8,8,8,7,6,7,4,3,6,7,8,9,4,9,9,9,6,7,6
4,6,6,6,5,3,7,4,4,4,4,9,7,4,6,8,9,7,7,6
4,7,4,6,3,3,7,4,5,4,3,7,5,4,6,6,4,4,6,7
4,6,3,5,2,2,5,4,4,3,3,6,5,4,5,2,3,5,5,6
4,3,3,5,0,1,4,5,3,2,1,4,1,3,5,2,2,3,4,5
5,2,2,2,0,1,2,5,1,0,1,3,1,2,3,1,2,3,4,4
4,1,2,2,0,0,2,3,1,0,0,2,0,1,2,2,2,2,3,2
1,1,2,0,0,0,2,2,1,0,0,2,0,0,2,2,1,2,3,1
0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,1,2,0
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
