939.0,944.0,949.0,954.0,959.0,964.0,969.0,974.0,979.0,984.0,989.0,994.0,999.0,1004.0,1009.0,1014.0,1019.0,1024.0,1029.0,1034.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2
0,0,0,2,2,0,1,0,0,2,0,0,1,0,2,1,0,0,0,1
0,1,0,3,2,0,1,1,2,1,2,1,1,0,2,2,0,0,0,1
1,1,1,3,1,3,3,1,3,4,4,2,1,1,4,5,3,3,1,3
2,3,2,4,2,4,3,2,5,5,5,3,1,3,4,5,4,3,2,4
6,4,3,7,2,6,4,4,4,5,8,5,0,3,5,5,3,2,3,3
7,4,2,8,3,6,4,6,4,6,7,3,2,6,6,5,6,4,4,6
5,8,4,5,9,6,6,5,3,5,8,4,2,7,5,7,7,5,4,6
7,6,5,5,6,7,4,7,5,5,7,5,6,7,5,6,8,4,5,5
8,5,7,4,7,4,4,6,4,3,7,5,7,7,2,6,9,6,4,5
7,4,8,2,4,3,5,4,4,5,4,5,5,5,2,5,7,5,3,4
6,4,6,2,4,2,5,2,3,5,3,3,4,5,3,4,3,4,4,3
4,5,6,2,4,2,5,4,3,3,2,4,5,5,2,3,1,4,4,2
4,4,3,5,1,2,4,4,3,3,1,4,4,4,2,3,1,1,3,2
3,3,3,3,1,1,5,3,3,2,2,5,3,4,2,3,1,1,4,2
2,1,2,3,1,0,2,1,3,2,2,4,3,4,2,1,0,1,3,2
1,0,2,3,1,0,2,1,2,2,2,2,2,3,1,1,1,1,3,1
1,0,2,1,1,0,1,0,1,2,1,2,2,1,1,1,1,0,0,1
0,0,2,0,1,0,0,0,1,1,1,1,2,1,1,1,1,0,0,1
0,0,2,1,2,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
