1623.0,1628.0,1633.0,1638.0,1643.0,1648.0,1653.0,1658.0,1663.0,1668.0,1673.0,1678.0,1683.0,1688.0,1693.0,1698.0,1703.0,1708.0,1713.0,1718.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,1,0
0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,2,0,1,0
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,2,2,0,0,0
0,0,0,0,1,1,1,2,2,0,1,1,1,3,1,2,3,0,0,1
0,0,0,1,2,1,2,3,2,0,3,3,1,4,2,4,2,0,1,2
0,1,0,2,2,2,2,3,3,0,4,3,1,4,1,3,2,1,1,3
3,5,0,2,2,3,2,4,2,2,4,3,2,5,2,4,2,1,1,2
3,5,0,2,3,4,1,5,1,2,3,3,2,3,3,3,1,1,2,2
3,5,1,3,3,4,1,3,4,3,2,3,2,3,3,1,2,0,1,2
2,4,1,3,3,4,1,2,4,3,2,3,2,3,3,1,1,1,1,2
3,4,1,3,3,4,2,2,2,3,1,5,1,3,3,0,1,1,1,1
3,4,1,3,3,4,3,1,2,2,1,4,1,2,4,0,1,1,1,0
4,4,2,3,3,4,2,1,2,3,1,3,1,0,3,0,0,2,0,1
3,3,1,2,3,5,3,2,2,3,1,3,1,0,2,0,0,2,0,1
3,3,1,2,1,3,2,2,2,3,1,2,1,1,2,0,0,3,1,1
4,3,1,1,1,3,2,1,1,3,1,2,1,0,1,0,0,1,1,1
4,3,1,1,1,4,1,1,1,2,1,0,0,0,1,0,0,1,1,1
3,3,1,1,0,1,0,1,1,3,0,0,0,0,1,0,0,1,1,0
3,3,1,2,1,1,0,1,1,3,0,0,0,0,1,0,1,1,0,0
2,3,1,2,1,1,0,0,1,3,0,0,0,0,1,0,1,1,0,0
0,3,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0
0,2,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,3,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
