359.0,364.0,369.0,374.0,379.0,384.0,389.0,394.0,399.0,404.0,409.0,414.0,419.0,424.0,429.0,434.0,439.0,444.0,449.0,454.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1,0,0,1,3,1,0,2,1,2,1,0,1,0,0,3,0,1,0,1
2,1,2,3,1,2,0,2,1,2,1,0,1,1,0,5,0,2,0,2
1,1,3,2,2,2,1,3,2,3,2,1,2,3,6,7,3,4,1,3
2,2,4,2,2,4,2,5,2,3,2,5,3,5,5,8,7,3,4,5
3,5,5,3,2,4,5,7,1,6,2,5,7,5,6,6,6,5,3,8
6,5,5,8,1,7,10,9,4,7,1,9,8,5,8,6,8,9,7,7
6,7,6,6,3,7,12,8,6,7,3,9,10,4,8,7,8,12,10,10
9,7,7,8,5,8,9,9,5,8,6,11,10,4,10,7,8,12,10,10
10,7,5,6,5,7,8,7,5,7,7,9,10,4,11,8,9,11,11,8
9,6,6,6,6,7,7,3,6,8,7,7,9,2,12,6,8,10,10,7
9,7,6,6,6,7,4,4,7,7,7,5,6,2,8,8,8,6,9,5
8,6,4,5,6,8,3,3,6,5,5,6,3,3,6,6,8,3,10,4
2,5,5,4,6,7,3,3,5,4,7,5,2,2,6,6,6,1,8,3
1,5,6,3,6,4,2,2,5,1,7,5,0,2,2,5,4,0,7,2
1,5,4,3,6,4,2,2,4,0,4,0,0,2,2,2,4,0,5,0
1,4,4,3,5,2,1,2,4,1,2,0,0,2,2,1,1,0,3,0
1,3,1,3,4,1,1,2,4,0,1,0,0,1,2,1,0,0,1,0
1,2,1,2,3,1,1,2,0,1,0,1,0,1,1,1,1,0,0,1
1,0,0,1,1,1,1,1,0,1,0,0,0,2,1,1,0,0,0,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
