910.0,915.0,920.0,925.0,930.0,935.0,940.0,945.0,950.0,955.0,960.0,965.0,970.0,975.0,980.0,985.0,990.0,995.0,1000.0,1005.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,0,1,0,0,0
0,0,1,0,0,0,2,1,1,3,1,0,2,1,2,1,0,0,0,0
1,0,0,1,1,1,4,3,2,1,2,1,1,1,0,1,0,1,0,0
2,1,3,4,2,1,5,2,2,2,3,4,1,1,0,3,1,2,1,0
4,1,3,5,2,1,4,2,3,1,4,6,2,2,0,5,2,3,2,0
5,1,7,5,3,4,5,3,5,2,6,7,3,1,1,9,6,4,2,1
6,3,7,5,4,4,6,4,6,4,5,8,4,1,3,8,6,7,4,4
8,3,7,6,4,6,6,5,6,4,5,6,4,0,5,8,6,7,6,7
5,5,6,5,5,7,5,3,6,4,4,5,5,4,7,8,4,6,5,6
4,4,5,5,5,8,5,1,6,7,4,5,4,4,6,8,5,7,6,7
5,5,6,4,4,8,5,2,5,6,5,6,6,5,7,8,5,4,9,7
3,7,6,4,4,6,5,3,3,5,3,6,5,4,7,6,4,4,9,6
2,5,7,3,3,4,5,1,4,2,2,4,3,4,7,4,4,3,6,4
2,5,5,2,2,4,3,1,4,3,1,3,2,3,4,4,3,2,5,4
2,3,6,3,1,4,3,1,2,1,1,3,1,2,3,4,3,1,2,4
1,2,5,2,1,4,1,2,3,2,1,3,1,2,3,2,1,2,2,3
1,1,1,1,2,2,1,2,2,1,1,2,0,2,3,2,1,2,1,3
0,2,1,1,2,1,1,1,2,1,1,2,0,2,3,1,1,3,0,1
0,2,1,1,2,1,1,1,1,0,1,1,0,1,1,1,0,4,0,1
1,2,1,1,2,1,1,1,0,0,1,1,0,1,1,0,0,3,0,0
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,3,0,0
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,3,0,0
0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
