1575.0,1580.0,1585.0,1590.0,1595.0,1600.0,1605.0,1610.0,1615.0,1620.0,1625.0,1630.0,1635.0,1640.0,1645.0,1650.0,1655.0,1660.0,1665.0,1670.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,0,1,0
0,1,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0
1,1,1,0,0,2,0,2,1,1,1,0,1,1,0,0,0,1,1,2
2,1,1,2,0,3,0,2,3,1,1,0,1,1,0,0,0,2,1,2
2,1,1,2,0,3,0,3,5,1,1,1,1,3,0,1,1,3,1,2
3,2,1,2,1,4,2,2,4,2,1,1,1,2,2,2,2,4,2,1
3,3,1,1,1,4,2,2,4,3,1,1,1,3,2,3,3,5,2,1
4,1,1,0,2,3,3,3,4,3,2,1,0,3,1,4,3,4,2,3
3,2,1,1,2,4,1,2,5,3,1,2,1,2,0,6,3,3,2,3
3,1,1,2,2,3,3,2,5,2,3,1,0,1,1,6,3,2,2,3
4,1,1,2,3,2,4,4,3,2,4,1,0,1,1,4,5,1,2,3
4,1,1,1,4,2,3,5,3,2,4,1,1,1,1,3,4,2,2,4
3,2,1,1,4,2,3,4,3,1,3,2,1,1,2,3,3,2,2,3
2,1,0,1,4,3,3,4,4,1,3,2,2,1,2,3,3,3,2,4
2,1,0,1,4,3,3,3,3,1,3,3,2,1,2,2,3,2,1,2
2,1,1,2,3,3,2,2,3,0,3,2,2,1,2,2,3,2,1,2
1,1,1,1,3,3,3,3,2,0,3,1,2,1,2,0,2,2,1,1
1,1,1,1,3,3,2,3,1,0,3,1,2,1,2,0,1,2,1,1
0,1,1,1,1,3,1,3,1,1,3,1,2,1,2,0,0,2,1,1
0,1,1,1,1,3,0,3,0,1,2,1,2,1,1,0,0,2,1,0
0,1,1,1,1,2,1,3,0,1,3,0,2,1,2,0,0,2,1,0
0,1,1,1,1,1,1,1,0,1,3,0,2,0,2,0,0,1,1,0
0,1,1,1,1,1,1,1,0,1,2,0,1,0,2,0,0,1,1,0
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
