1186.0,1191.0,1196.0,1201.0,1206.0,1211.0,1216.0,1221.0,1226.0,1231.0,1236.0,1241.0,1246.0,1251.0,1256.0,1261.0,1266.0,1271.0,1276.0,1281.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,2,0
0,1,1,0,0,0,1,0,1,0,0,3,2,0,0,1,0,2,3,0
1,2,2,2,0,1,1,1,2,0,0,3,1,0,1,0,1,4,4,0
3,2,2,3,2,0,2,2,2,1,1,4,2,1,2,2,1,3,3,0
3,2,4,3,4,1,2,2,4,2,3,3,3,0,2,4,3,2,1,4
6,4,4,4,6,3,2,5,4,2,3,2,1,0,2,2,4,3,0,4
6,6,3,4,4,4,2,3,7,2,3,1,3,1,3,1,5,5,1,3
5,6,3,2,2,4,5,3,5,3,2,2,4,1,3,5,4,4,2,4
5,7,4,2,3,4,5,3,5,4,2,1,6,1,3,6,4,3,3,5
4,7,3,2,6,4,7,4,4,5,2,2,5,1,2,6,3,4,4,4
6,7,4,3,5,4,7,6,5,8,2,2,5,1,2,6,5,3,4,6
4,7,4,6,5,4,5,5,6,5,2,2,4,2,2,5,4,3,4,6
2,6,4,6,6,4,5,5,5,4,2,2,4,2,3,5,5,3,4,5
2,4,3,6,5,2,5,5,2,4,2,1,4,3,3,4,5,3,3,2
1,4,3,4,5,1,6,6,2,3,2,2,5,2,3,2,4,2,2,3
0,2,3,3,3,1,5,6,1,3,2,1,4,3,4,2,3,2,2,1
0,2,3,3,2,1,3,5,1,1,3,1,1,4,2,1,3,2,2,1
1,2,3,1,1,0,3,4,1,1,3,0,1,4,1,0,3,1,2,1
1,2,3,0,1,0,3,2,1,0,3,1,1,4,1,0,3,1,1,0
1,1,1,0,1,0,1,1,1,0,1,0,1,3,1,0,3,0,0,0
1,0,1,0,1,0,0,1,0,0,1,0,1,2,1,1,2,0,0,0
1,0,1,0,1,0,0,1,0,0,2,0,1,2,0,0,1,0,0,0
1,0,2,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
