716.0,721.0,726.0,731.0,736.0,741.0,746.0,751.0,756.0,761.0,766.0,771.0,776.0,781.0,786.0,791.0,796.0,801.0,806.0,811.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0
0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,1,1,2,0,0
1,0,0,3,1,0,0,1,1,0,2,1,2,0,0,1,2,2,3,1
3,0,1,3,3,0,0,1,3,0,1,2,2,2,0,3,1,2,5,2
6,2,3,7,2,0,2,1,4,1,5,3,2,6,2,3,3,3,4,4
7,2,2,6,4,1,4,1,4,5,6,4,3,7,3,3,3,4,4,5
9,3,8,8,9,3,6,8,6,7,8,5,5,6,4,4,3,3,1,7
8,4,12,9,8,4,8,6,5,8,9,7,8,8,3,3,3,6,4,8
9,5,11,9,6,5,8,6,4,9,7,6,9,8,5,6,6,7,4,9
8,4,9,7,5,6,7,7,6,7,6,6,8,9,5,7,4,6,6,7
8,6,7,5,5,7,6,7,7,7,6,8,9,8,5,6,4,6,6,5
7,6,6,5,5,9,5,4,6,6,6,8,9,7,4,6,3,5,7,6
5,5,6,4,3,11,6,5,6,5,6,7,8,8,3,7,3,5,7,6
2,4,7,3,3,6,6,5,7,4,5,7,5,4,0,7,4,4,7,6
2,4,5,3,2,6,4,5,7,5,4,6,4,3,0,8,4,5,7,5
2,4,3,3,2,5,3,3,6,4,2,3,2,4,2,7,4,4,7,3
2,4,2,2,1,4,1,3,6,3,1,2,2,2,4,4,1,3,6,2
1,2,2,1,1,4,1,2,2,3,0,1,1,1,3,2,1,2,4,1
1,1,1,1,0,4,1,2,2,3,0,0,1,1,3,2,1,1,4,2
1,0,1,1,0,1,0,1,0,2,0,0,1,0,3,1,2,0,2,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,0,2,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
