406.0,411.0,416.0,421.0,426.0,431.0,436.0,441.0,446.0,451.0,456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0,496.0,501.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1
0,0,0,1,2,0,1,0,1,1,0,0,0,0,3,0,0,0,0,1
2,0,0,4,1,3,0,0,1,2,1,0,1,1,3,0,1,0,0,1
4,0,3,5,2,6,1,3,1,2,1,2,1,2,1,0,2,1,0,1
4,1,3,7,2,7,1,4,6,2,3,5,3,2,2,3,3,6,0,3
6,3,5,7,6,6,3,8,10,5,6,9,5,6,3,6,4,7,0,4
7,7,8,7,6,7,6,9,13,6,11,9,6,3,5,8,5,6,2,7
9,8,10,5,9,7,4,9,12,7,11,8,7,5,6,9,6,7,4,7
9,9,12,7,12,8,7,8,10,8,10,13,7,4,6,9,7,7,4,9
8,7,12,10,11,8,5,6,10,7,8,11,7,5,7,11,7,8,6,6
9,10,11,10,6,8,5,5,7,6,6,9,5,5,6,8,7,6,8,6
9,7,9,10,6,9,4,3,7,6,6,8,5,5,5,6,7,6,11,4
9,6,7,6,5,6,4,3,6,5,6,6,5,6,4,5,5,4,11,4
4,3,6,6,4,5,3,3,4,5,5,3,6,6,4,5,5,3,8,4
3,3,4,6,3,2,3,2,3,4,4,2,4,5,4,4,4,2,5,3
1,3,1,5,3,0,3,1,3,2,4,1,1,5,4,3,3,2,4,3
1,2,1,4,1,0,1,1,2,2,2,0,1,4,3,3,1,2,4,2
1,3,1,2,1,1,0,1,0,1,1,0,1,3,3,3,1,2,3,1
1,2,1,1,1,0,0,1,0,1,1,0,1,3,3,2,0,2,2,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,3,2,0,1,2,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
