121.0,126.0,131.0,136.0,141.0,146.0,151.0,156.0,161.0,166.0,171.0,176.0,181.0,186.0,191.0,196.0,201.0,206.0,211.0,216.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0
0,0,0,0,0,0,1,2,1,0,0,2,0,1,1,0,1,0,1,1
1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,2,0,3,1
2,0,0,1,0,2,1,0,0,1,0,2,0,1,1,0,1,1,3,1
2,2,3,3,1,5,2,1,1,1,0,2,2,1,3,1,2,5,5,1
4,6,4,5,1,5,4,3,1,3,4,4,2,3,6,1,3,5,6,2
4,7,9,7,2,4,8,5,2,5,7,4,3,5,7,6,4,5,8,3
4,5,11,7,2,7,7,6,5,8,8,6,3,5,9,6,3,6,8,7
5,7,10,9,3,11,10,10,5,7,9,9,5,5,12,7,4,10,7,7
5,8,10,8,4,11,11,11,6,8,11,12,7,9,11,10,9,9,8,7
6,8,10,8,7,9,11,9,9,8,12,8,8,10,12,10,9,10,5,7
6,9,7,6,8,8,10,7,7,8,10,9,8,7,9,10,10,9,4,6
6,10,6,5,7,7,7,6,8,10,9,5,8,6,9,9,7,9,4,5
4,9,5,6,6,5,7,4,8,9,4,7,7,5,8,7,8,7,4,4
2,6,4,4,6,6,6,3,7,4,3,6,9,3,5,5,9,3,4,1
2,5,4,3,4,6,6,3,7,2,4,6,8,3,4,4,7,3,3,1
3,3,4,2,5,5,4,2,7,3,4,4,7,2,3,4,6,2,3,1
3,0,0,1,3,3,2,2,5,2,4,3,5,2,3,3,3,2,2,1
3,0,0,1,2,3,1,2,5,1,1,2,1,2,1,0,3,1,1,0
2,0,0,1,1,1,0,2,3,1,0,1,1,2,1,0,3,1,1,1
1,0,0,1,1,1,0,2,2,1,0,1,0,2,1,0,1,1,1,1
1,0,0,1,1,1,0,1,0,1,0,1,0,2,0,0,0,1,1,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
