853.0,858.0,863.0,868.0,873.0,878.0,883.0,888.0,893.0,898.0,903.0,908.0,913.0,918.0,923.0,928.0,933.0,938.0,943.0,948.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1,1,1,1,0,1,1,0,1,0,0,0,0,2,1,1,1,0,1,0
2,1,1,2,1,3,0,0,1,0,0,0,0,1,0,0,3,1,2,1
2,1,1,1,1,2,1,2,2,2,0,1,1,0,2,2,3,0,3,1
3,2,2,3,2,2,2,5,2,3,0,2,1,2,2,2,5,2,5,1
5,3,3,4,6,3,4,5,5,7,2,4,1,3,3,3,8,5,6,4
5,4,5,4,5,5,8,5,8,8,2,5,2,6,4,6,11,7,5,4
5,5,8,6,7,5,8,6,7,8,5,5,4,8,5,4,10,6,5,4
6,7,7,7,7,6,10,5,8,7,8,5,6,6,6,4,11,6,5,5
8,3,6,7,7,8,7,6,5,4,9,4,6,7,6,5,11,6,5,8
8,5,7,7,6,7,9,5,4,4,8,4,5,6,3,7,8,6,6,6
6,5,7,7,5,6,8,4,4,5,8,4,4,4,4,5,4,5,5,6
7,4,6,3,6,6,6,5,4,4,5,3,5,4,2,5,4,3,4,6
6,5,5,2,5,4,4,5,3,4,4,3,5,5,2,4,2,2,4,6
5,4,5,1,4,4,3,4,3,3,4,2,4,5,3,5,2,0,4,4
3,4,4,1,1,3,2,4,2,3,3,2,4,5,2,4,2,2,2,2
2,5,3,0,1,2,1,4,1,2,3,1,3,4,0,3,1,2,0,0
1,3,1,0,0,1,1,4,0,1,1,1,1,2,0,1,1,1,0,0
0,3,1,0,1,1,1,4,0,1,0,1,1,1,0,4,0,1,0,0
0,2,0,0,1,1,1,4,0,1,0,0,1,0,1,4,0,1,0,0
0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,3,0,2,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
